dst_as,IP,mask,nexthop_AS
28118,148.103.7.0,255.255.255.0,150027
22098,148.107.3.0,255.255.255.0,150027
53394,148.135.185.0,255.255.255.0,150027
61211,148.163.184.0,255.255.252.0,150027
22876,148.177.80.0,255.255.248.0,150027
31382,148.198.0.0,255.255.0.0,150027
22884,148.204.128.0,255.255.255.0,150027
272323,148.208.113.0,255.255.255.0,150027
2904,148.210.0.0,255.255.0.0,150027
64124,148.222.225.0,255.255.255.0,150027
270007,148.222.230.0,255.255.254.0,150027
16596,148.231.0.0,255.255.248.0,150027
3454,148.234.0.0,255.255.0.0,150027
28509,148.243.99.0,255.255.255.0,150027
28525,148.246.26.0,255.255.254.0,150027
28463,148.250.126.0,255.255.254.0,150027
213671,149.5.59.0,255.255.255.0,150027
59655,149.5.66.0,255.255.255.0,150027
51577,149.5.187.0,255.255.255.0,150027
216193,149.7.5.0,255.255.255.0,150027
42764,149.7.210.0,255.255.254.0,150027
211733,149.12.76.0,255.255.255.0,150027
205358,149.12.98.0,255.255.254.0,150027
209529,149.12.100.0,255.255.255.0,150027
213338,149.12.108.0,255.255.252.0,150027
206182,149.12.120.0,255.255.252.0,150027
47964,149.13.0.0,255.255.255.0,150027
42467,149.13.115.0,255.255.255.0,150027
200794,149.13.146.0,255.255.255.0,150027
10250,149.19.2.0,255.255.255.0,150027
396298,149.19.194.0,255.255.254.0,150027
1280,149.20.0.0,255.255.255.0,150027
27321,149.20.2.0,255.255.255.0,150027
30132,149.20.5.0,255.255.255.0,150027
393507,149.20.68.0,255.255.254.0,150027
8683,149.20.96.0,255.255.252.0,150027
133861,149.30.202.0,255.255.255.0,150027
28323,149.40.16.0,255.255.240.0,150027
272694,149.57.32.0,255.255.254.0,150027
57119,149.62.152.0,255.255.248.0,150027
197969,149.62.160.0,255.255.248.0,150027
272066,149.78.48.0,255.255.252.0,150027
265171,149.78.96.0,255.255.224.0,150027
53180,149.78.200.0,255.255.252.0,150027
266436,149.78.205.0,255.255.255.0,150027
265197,149.78.232.0,255.255.252.0,150027
206732,149.86.228.0,255.255.252.0,150027
57111,149.100.180.0,255.255.252.0,150027
266445,149.102.64.0,255.255.224.0,150027
27299,149.112.123.0,255.255.255.0,150027
55195,149.112.126.0,255.255.255.0,150027
394354,149.112.127.0,255.255.255.0,150027
21418,149.126.168.0,255.255.248.0,150027
57141,149.154.80.0,255.255.248.0,150027
57144,149.154.88.0,255.255.248.0,150027
19782,149.165.128.0,255.255.128.0,150027
5605,149.214.0.0,255.255.0.0,150027
8319,149.218.0.0,255.255.128.0,150027
52756,149.226.240.0,255.255.255.0,150027
216239,149.232.188.0,255.255.255.0,150027
208458,149.232.243.0,255.255.255.0,150027
205769,149.249.252.0,255.255.252.0,150027
57210,149.255.176.0,255.255.248.0,150027
4680,150.14.52.0,255.255.254.0,150027
18125,150.26.0.0,255.255.0.0,150027
7516,150.30.0.0,255.255.0.0,150027
131938,150.63.0.0,255.255.0.0,150027
131925,150.91.192.0,255.255.240.0,150027
32531,150.108.0.0,255.255.0.0,150027
139594,150.129.217.0,255.255.255.0,150027
59378,150.129.220.0,255.255.252.0,150027
28222,150.163.0.0,255.255.128.0,150027
8103,150.176.6.0,255.255.255.0,150027
46832,150.199.4.0,255.255.255.0,150027
17718,150.242.102.0,255.255.255.0,150027
152069,150.242.176.0,255.255.254.0,150027
57164,151.0.0.0,255.255.224.0,150027
211101,151.0.40.0,255.255.248.0,150027
210026,151.90.0.0,255.255.0.0,150027
30598,151.124.104.0,255.255.255.0,150027
205881,151.136.0.0,255.255.0.0,150027
33189,151.159.220.0,255.255.254.0,150027
16037,151.183.0.0,255.255.240.0,150027
21693,151.215.0.0,255.255.0.0,150027
64457,151.242.144.0,255.255.255.0,150027
133504,151.243.55.0,255.255.255.0,150027
207003,151.244.8.0,255.255.255.0,150027
53122,151.244.141.0,255.255.255.0,150027
273478,151.244.241.0,255.255.255.0,150027
214435,151.248.15.0,255.255.255.0,150027
197064,151.248.56.0,255.255.248.0,150027
44712,151.249.104.0,255.255.248.0,150027
12996,151.249.120.0,255.255.255.0,150027
30855,151.252.64.0,255.255.224.0,150027
29680,151.252.112.0,255.255.248.0,150027
61215,151.252.120.0,255.255.248.0,150027
19718,152.22.240.0,255.255.240.0,150027
209358,152.89.68.0,255.255.252.0,150027
47648,152.89.188.0,255.255.252.0,150027
3923,152.123.8.0,255.255.248.0,150027
4046,152.123.17.0,255.255.255.0,150027
19422,152.156.0.0,255.255.0.0,150027
7418,152.172.0.0,255.255.0.0,150027
1321,152.196.4.0,255.255.255.0,150027
1339,152.196.64.0,255.255.252.0,150027
1383,152.196.118.0,255.255.254.0,150027
28036,152.231.32.0,255.255.255.0,150027
27986,152.231.110.0,255.255.255.0,150027
52228,152.231.128.0,255.255.128.0,150027
26615,152.233.128.0,255.255.240.0,150027
26599,152.234.64.0,255.255.192.0,150027
27699,152.249.0.0,255.255.0.0,150027
10429,152.252.0.0,255.255.128.0,150027
13548,153.9.0.0,255.255.0.0,150027
5550,153.19.0.0,255.255.0.0,150027
6035,153.23.0.0,255.255.240.0,150027
15544,153.92.180.0,255.255.255.0,150027
34966,153.92.184.0,255.255.254.0,150027
204279,153.94.16.0,255.255.240.0,150027
51402,153.97.25.0,255.255.255.0,150027
35170,153.97.148.0,255.255.255.0,150027
24313,153.107.0.0,255.255.0.0,150027
37616,154.0.176.0,255.255.240.0,150027
262996,154.9.1.0,255.255.255.0,150027
329384,154.16.62.0,255.255.255.0,150027
18345,154.16.81.0,255.255.255.0,150027
149290,154.18.192.0,255.255.252.0,150027
151995,154.18.252.0,255.255.255.0,150027
153822,154.19.44.0,255.255.254.0,150027
149628,154.23.114.0,255.255.255.0,150027
200358,154.40.130.0,255.255.255.0,150027
215213,154.43.69.0,255.255.255.0,150027
203099,154.44.187.0,255.255.255.0,150027
207866,154.45.44.0,255.255.255.0,150027
215214,154.46.28.0,255.255.255.0,150027
1886,154.46.48.0,255.255.252.0,150027
8053,154.47.156.0,255.255.254.0,150027
49941,154.53.194.0,255.255.255.0,150027
209049,154.53.196.0,255.255.254.0,150027
208636,154.56.248.0,255.255.255.0,150027
202042,154.57.0.0,255.255.255.0,150027
50520,154.57.20.0,255.255.255.0,150027
42220,154.58.211.0,255.255.255.0,150027
264778,154.59.56.0,255.255.255.0,150027
212573,154.60.73.0,255.255.255.0,150027
211991,154.60.196.0,255.255.255.0,150027
205219,154.60.212.0,255.255.252.0,150027
214043,154.60.224.0,255.255.254.0,150027
153292,154.61.83.0,255.255.255.0,150027
210627,154.62.138.0,255.255.254.0,150027
213972,154.63.160.0,255.255.255.0,150027
201102,154.63.164.0,255.255.252.0,150027
37627,154.65.0.0,255.255.252.0,150027
37727,154.65.16.0,255.255.255.0,150027
37523,154.65.64.0,255.255.255.0,150027
327909,154.65.88.0,255.255.248.0,150027
328400,154.66.112.0,255.255.252.0,150027
37564,154.66.152.0,255.255.248.0,150027
37650,154.66.200.0,255.255.252.0,150027
37653,154.66.208.0,255.255.252.0,150027
37654,154.68.64.0,255.255.255.0,150027
327804,154.68.160.0,255.255.240.0,150027
37519,154.70.136.0,255.255.248.0,150027
327716,154.70.144.0,255.255.248.0,150027
327728,154.72.20.0,255.255.255.0,150027
327732,154.72.48.0,255.255.255.0,150027
37618,154.73.0.0,255.255.252.0,150027
327761,154.73.4.0,255.255.252.0,150027
327772,154.73.96.0,255.255.255.0,150027
327799,154.73.104.0,255.255.252.0,150027
132546,154.88.9.0,255.255.255.0,150027
58944,154.91.1.0,255.255.255.0,150027
37714,154.117.64.0,255.255.192.0,150027
327824,154.118.252.0,255.255.252.0,150027
151610,154.194.39.0,255.255.255.0,150027
211389,155.2.210.0,255.255.254.0,150027
14114,155.56.0.0,255.255.128.0,150027
9419,155.69.0.0,255.255.0.0,150027
201470,155.133.24.0,255.255.254.0,150027
47252,155.133.30.0,255.255.254.0,150027
60695,155.133.33.0,255.255.255.0,150027
200594,155.133.48.0,255.255.248.0,150027
50095,155.133.88.0,255.255.255.0,150027
201427,155.133.96.0,255.255.248.0,150027
34844,155.133.123.0,255.255.255.0,150027
61231,155.136.198.0,255.255.254.0,150027
63346,155.194.250.0,255.255.255.0,150027
328246,156.0.196.0,255.255.254.0,150027
328220,156.0.224.0,255.255.248.0,150027
328199,156.0.246.0,255.255.255.0,150027
328203,156.0.248.0,255.255.255.0,150027
2920,156.3.0.0,255.255.0.0,150027
8970,156.17.0.0,255.255.0.0,150027
19050,156.40.93.0,255.255.255.0,150027
15989,156.48.4.0,255.255.254.0,150027
201869,156.51.150.0,255.255.254.0,150027
24398,156.62.0.0,255.255.0.0,150027
62724,156.63.148.0,255.255.255.0,150027
206048,156.67.88.0,255.255.255.0,150027
133735,156.107.101.0,255.255.255.0,150027
31547,156.109.3.0,255.255.255.0,150027
1448,156.146.128.0,255.255.128.0,150027
328020,156.155.248.0,255.255.255.0,150027
213798,156.225.56.0,255.255.255.0,150027
213642,156.229.62.0,255.255.255.0,150027
50183,156.238.192.0,255.255.240.0,150027
151741,157.10.26.0,255.255.255.0,150027
152297,157.10.32.0,255.255.255.0,150027
152301,157.10.72.0,255.255.254.0,150027
152322,157.10.134.0,255.255.255.0,150027
152344,157.10.182.0,255.255.254.0,150027
152354,157.10.193.0,255.255.255.0,150027
152341,157.15.16.0,255.255.255.0,150027
152391,157.15.44.0,255.255.255.0,150027
152363,157.15.82.0,255.255.254.0,150027
152905,157.15.107.0,255.255.255.0,150027
150746,157.15.138.0,255.255.255.0,150027
152393,157.15.210.0,255.255.254.0,150027
152388,157.20.38.0,255.255.255.0,150027
152392,157.20.44.0,255.255.255.0,150027
152394,157.20.46.0,255.255.254.0,150027
152880,157.20.64.0,255.255.255.0,150027
150771,157.20.68.0,255.255.255.0,150027
152407,157.20.92.0,255.255.254.0,150027
152435,157.20.98.0,255.255.254.0,150027
152425,157.20.100.0,255.255.255.0,150027
9917,157.20.108.0,255.255.254.0,150027
152411,157.20.156.0,255.255.254.0,150027
152416,157.20.208.0,255.255.254.0,150027
152426,157.20.220.0,255.255.254.0,150027
152437,157.20.222.0,255.255.254.0,150027
152440,157.66.2.0,255.255.254.0,150027
151385,157.66.22.0,255.255.254.0,150027
149107,157.66.24.0,255.255.254.0,150027
140016,157.66.36.0,255.255.255.0,150027
138804,157.66.37.0,255.255.255.0,150027
152438,157.66.50.0,255.255.254.0,150027
135443,157.66.69.0,255.255.255.0,150027
152442,157.66.86.0,255.255.255.0,150027
152772,157.66.125.0,255.255.255.0,150027
139937,157.66.131.0,255.255.255.0,150027
152499,157.66.146.0,255.255.254.0,150027
152777,157.66.170.0,255.255.255.0,150027
153139,157.66.172.0,255.255.254.0,150027
4678,157.77.0.0,255.255.0.0,150027
44593,157.88.0.0,255.255.0.0,150027
51164,157.94.0.0,255.255.0.0,150027
203593,157.97.163.0,255.255.255.0,150027
37919,157.109.0.0,255.255.0.0,150027
24284,157.112.64.0,255.255.248.0,150027
9604,157.120.128.0,255.255.224.0,150027
21965,157.154.3.0,255.255.255.0,150027
2094,157.159.0.0,255.255.0.0,150027
40703,157.166.0.0,255.255.255.0,150027
43500,157.166.64.0,255.255.255.0,150027
5662,157.166.124.0,255.255.254.0,150027
16099,157.177.248.0,255.255.252.0,150027
23047,157.191.12.0,255.255.255.0,150027
2044,157.225.96.0,255.255.240.0,150027
54231,157.225.192.0,255.255.240.0,150027
19693,157.238.136.0,255.255.248.0,150027
271935,157.254.36.0,255.255.254.0,150027
202098,158.47.10.0,255.255.255.0,150027
27404,158.51.28.0,255.255.252.0,150027
14333,158.51.48.0,255.255.254.0,150027
11910,158.51.68.0,255.255.255.0,150027
40350,158.51.226.0,255.255.255.0,150027
2602,158.64.0.0,255.255.0.0,150027
35686,158.75.128.0,255.255.128.0,150027
38327,158.89.0.0,255.255.0.0,150027
204024,158.94.167.0,255.255.255.0,150027
30909,158.94.184.0,255.255.255.0,150027
3640,158.97.0.0,255.255.192.0,150027
7876,158.106.24.0,255.255.252.0,150027
62494,158.120.46.0,255.255.254.0,150027
27405,158.136.0.0,255.255.0.0,150027
64411,158.172.0.0,255.255.248.0,150027
205923,158.173.160.0,255.255.255.0,150027
54548,158.222.102.0,255.255.254.0,150027
2683,158.250.0.0,255.255.128.0,150027
39104,158.255.64.0,255.255.248.0,150027
60904,158.255.80.0,255.255.255.0,150027
57507,158.255.192.0,255.255.240.0,150027
51653,158.255.248.0,255.255.248.0,150027
7328,159.14.0.0,255.255.0.0,150027
21774,159.18.151.0,255.255.255.0,150027
29266,159.20.0.0,255.255.248.0,150027
200544,159.22.0.0,255.255.0.0,150027
32563,159.33.64.0,255.255.224.0,150027
4879,159.54.15.0,255.255.255.0,150027
21735,159.54.24.0,255.255.252.0,150027
23200,159.56.144.0,255.255.252.0,150027
1798,159.121.0.0,255.255.0.0,150027
13509,159.123.191.0,255.255.255.0,150027
19834,159.127.104.0,255.255.252.0,150027
34578,159.144.0.0,255.255.0.0,150027
60066,159.148.119.0,255.255.255.0,150027
49690,159.151.0.0,255.255.192.0,150027
23503,159.214.87.0,255.255.255.0,150027
133077,159.215.130.0,255.255.254.0,150027
4199,159.231.32.0,255.255.224.0,150027
13499,159.242.128.0,255.255.224.0,150027
54328,159.242.200.0,255.255.252.0,150027
206281,159.253.0.0,255.255.255.0,150027
29399,159.253.86.0,255.255.255.0,150027
8224,159.253.96.0,255.255.248.0,150027
50877,159.255.128.0,255.255.248.0,150027
201987,159.255.148.0,255.255.255.0,150027
19919,160.19.0.0,255.255.240.0,150027
152073,160.19.16.0,255.255.255.0,150027
152504,160.19.80.0,255.255.254.0,141514
152773,160.19.110.0,255.255.255.0,150027
152775,160.19.146.0,255.255.254.0,150027
152787,160.19.178.0,255.255.255.0,150027
28319,160.19.200.0,255.255.255.0,150027
328167,160.19.232.0,255.255.252.0,150027
266167,160.19.240.0,255.255.252.0,150027
266168,160.19.244.0,255.255.252.0,150027
266143,160.20.20.0,255.255.252.0,150027
328032,160.20.24.0,255.255.248.0,150027
266141,160.20.32.0,255.255.255.0,150027
152761,160.20.36.0,255.255.254.0,150027
265720,160.20.80.0,255.255.252.0,150027
52571,160.20.84.0,255.255.255.0,150027
209578,160.20.96.0,255.255.252.0,150027
152783,160.20.128.0,255.255.255.0,150027
151349,160.20.142.0,255.255.255.0,150027
266197,160.20.160.0,255.255.255.0,150027
266198,160.20.168.0,255.255.252.0,150027
271110,160.20.176.0,255.255.252.0,150027
266538,160.20.184.0,255.255.252.0,150027
139388,160.20.223.0,255.255.255.0,150027
152506,160.22.0.0,255.255.255.0,150027
152806,160.22.26.0,255.255.254.0,150027
152798,160.22.30.0,255.255.255.0,150027
152820,160.22.126.0,255.255.255.0,150027
152909,160.22.138.0,255.255.255.0,150027
149635,160.22.144.0,255.255.255.0,150027
142108,160.22.180.0,255.255.254.0,150027
152830,160.22.192.0,255.255.254.0,150027
152841,160.22.217.0,255.255.255.0,150027
153063,160.22.222.0,255.255.255.0,150027
152827,160.22.242.0,255.255.255.0,150027
152537,160.25.0.0,255.255.255.0,141514
153060,160.25.54.0,255.255.255.0,150027
153053,160.25.96.0,255.255.254.0,150027
135823,160.25.100.0,255.255.255.0,150027
208223,160.25.104.0,255.255.254.0,150027
153096,160.25.118.0,255.255.254.0,150027
152557,160.25.128.0,255.255.255.0,150027
153085,160.25.157.0,255.255.255.0,150027
153160,160.25.160.0,255.255.254.0,150027
153166,160.25.186.0,255.255.254.0,150027
153086,160.25.218.0,255.255.255.0,150027
63909,160.25.221.0,255.255.255.0,150027
153105,160.25.236.0,255.255.254.0,150027
153091,160.25.248.0,255.255.255.0,150027
138580,160.30.9.0,255.255.255.0,150027
153176,160.30.25.0,255.255.255.0,150027
153175,160.30.26.0,255.255.255.0,150027
136461,160.30.32.0,255.255.254.0,150027
152573,160.30.60.0,255.255.254.0,150027
153191,160.30.68.0,255.255.254.0,150027
136935,160.30.130.0,255.255.254.0,150027
134216,160.30.141.0,255.255.255.0,150027
135426,160.30.148.0,255.255.254.0,150027
153216,160.30.214.0,255.255.255.0,150027
153112,160.30.224.0,255.255.254.0,150027
54704,160.32.255.0,255.255.255.0,150027
3450,160.36.0.0,255.255.0.0,150027
21293,160.67.0.0,255.255.0.0,150027
13303,160.99.0.0,255.255.0.0,150027
37463,160.113.0.0,255.255.0.0,150027
328029,160.119.0.0,255.255.252.0,150027
328045,160.119.80.0,255.255.255.0,150027
328209,160.119.96.0,255.255.255.0,150027
328024,160.119.120.0,255.255.252.0,150027
328214,160.119.152.0,255.255.252.0,150027
328162,160.119.216.0,255.255.255.0,150027
328146,160.119.220.0,255.255.252.0,150027
131077,160.185.2.0,255.255.255.0,150027
153122,160.187.138.0,255.255.255.0,150027
153127,160.187.150.0,255.255.254.0,150027
153350,160.187.154.0,255.255.254.0,150027
153124,160.187.196.0,255.255.255.0,150027
152615,160.187.198.0,255.255.254.0,150027
153144,160.187.204.0,255.255.254.0,150027
140937,160.187.212.0,255.255.255.0,150027
153351,160.187.215.0,255.255.255.0,150027
153359,160.187.220.0,255.255.254.0,150027
153013,160.191.32.0,255.255.255.0,150027
132714,160.191.38.0,255.255.255.0,150027
153377,160.191.80.0,255.255.255.0,150027
153141,160.191.130.0,255.255.255.0,150027
153155,160.191.192.0,255.255.254.0,150027
153480,160.191.232.0,255.255.255.0,150027
47406,160.202.28.0,255.255.252.0,150027
150803,160.202.45.0,255.255.255.0,150027
51019,160.202.134.0,255.255.255.0,150027
148003,160.202.198.0,255.255.255.0,150027
24008,160.206.145.0,255.255.255.0,150027
35315,160.231.112.0,255.255.255.0,150027
267263,160.238.24.0,255.255.252.0,150027
44994,160.238.52.0,255.255.252.0,150027
266151,160.238.104.0,255.255.252.0,150027
266534,160.238.144.0,255.255.252.0,150027
266641,160.238.180.0,255.255.252.0,150027
266546,160.238.196.0,255.255.252.0,150027
266574,160.238.232.0,255.255.252.0,150027
153519,160.250.22.0,255.255.255.0,150027
153521,160.250.67.0,255.255.255.0,150027
142588,160.250.70.0,255.255.255.0,150027
133182,160.250.201.0,255.255.255.0,150027
135659,160.250.227.0,255.255.255.0,150027
133464,160.250.248.0,255.255.254.0,150027
25607,161.0.32.0,255.255.224.0,150027
27653,161.0.128.0,255.255.240.0,150027
262237,161.0.160.0,255.255.255.0,150027
19889,161.22.0.0,255.255.252.0,150027
31515,161.30.0.0,255.255.0.0,150027
7849,161.77.0.0,255.255.0.0,150027
26459,161.108.225.0,255.255.255.0,150027
6883,161.110.0.0,255.255.0.0,150027
6306,161.140.0.0,255.255.0.0,150027
10954,161.148.0.0,255.255.0.0,150027
13474,161.190.0.0,255.255.255.0,150027
8048,161.196.0.0,255.255.0.0,150027
398697,161.199.203.0,255.255.255.0,150027
38656,161.248.40.0,255.255.255.0,150027
152619,161.248.44.0,255.255.255.0,150027
45586,161.248.127.0,255.255.255.0,150027
137248,161.248.168.0,255.255.254.0,150027
153565,161.248.226.0,255.255.255.0,150027
53507,162.0.156.0,255.255.252.0,150027
46868,162.12.224.0,255.255.248.0,150027
36091,162.80.0.0,255.255.0.0,150027
33566,162.81.6.0,255.255.254.0,150027
45946,162.112.0.0,255.255.192.0,150027
10666,162.116.11.0,255.255.255.0,150027
30011,162.118.16.0,255.255.255.0,150027
196968,162.208.52.0,255.255.252.0,150027
54652,162.210.32.0,255.255.252.0,150027
55216,162.210.216.0,255.255.248.0,150027
33467,162.211.72.0,255.255.252.0,150027
55222,162.211.96.0,255.255.252.0,150027
55247,162.211.140.0,255.255.254.0,150027
40076,162.213.56.0,255.255.252.0,150027
36201,162.213.84.0,255.255.255.0,150027
23419,162.213.136.0,255.255.252.0,150027
26337,162.215.243.0,255.255.255.0,150027
62488,162.216.24.0,255.255.248.0,150027
25787,162.217.20.0,255.255.252.0,150027
29765,162.217.104.0,255.255.248.0,150027
21528,162.219.64.0,255.255.252.0,150027
54327,162.219.72.0,255.255.252.0,150027
54039,162.220.108.0,255.255.252.0,150027
36008,162.220.191.0,255.255.255.0,150027
393268,162.220.236.0,255.255.255.0,150027
27240,162.221.40.0,255.255.255.0,150027
26167,162.221.72.0,255.255.254.0,150027
54086,162.221.84.0,255.255.255.0,150027
15317,162.221.224.0,255.255.252.0,150027
54829,162.222.20.0,255.255.252.0,150027
54611,162.222.48.0,255.255.252.0,150027
