dst_as,IP,mask,nexthop_AS
266030,170.245.244.0,255.255.255.0,34549
262379,170.246.44.0,255.255.252.0,34549
266029,170.246.60.0,255.255.252.0,34549
265656,170.246.172.0,255.255.252.0,5405
266031,170.246.252.0,255.255.255.0,5405
52714,170.247.12.0,255.255.252.0,34549
263324,170.247.20.0,255.255.252.0,34549
262593,170.247.24.0,255.255.252.0,5405
272193,170.247.108.0,255.255.252.0,34549
394353,170.247.170.0,255.255.254.0,34549
53014,170.247.196.0,255.255.252.0,34549
61792,170.247.236.0,255.255.252.0,34549
263528,170.254.4.0,255.255.252.0,5405
265095,170.254.24.0,255.255.252.0,34549
28169,170.254.40.0,255.255.252.0,34549
61901,170.254.52.0,255.255.254.0,34549
265100,170.254.80.0,255.255.252.0,34549
265103,170.254.100.0,255.255.252.0,34549
265113,170.254.108.0,255.255.252.0,34549
265398,170.254.144.0,255.255.252.0,5405
265111,170.254.192.0,255.255.252.0,34549
271007,170.254.236.0,255.255.252.0,34549
265385,170.254.248.0,255.255.252.0,34549
52584,170.254.252.0,255.255.252.0,34549
57700,171.25.232.0,255.255.252.0,5405
55514,171.102.38.0,255.255.255.0,5405
10794,171.153.32.0,255.255.255.0,5405
393968,172.85.76.0,255.255.255.0,34549
399899,172.98.52.0,255.255.255.0,5405
21577,173.250.240.0,255.255.240.0,34549
25785,174.46.238.0,255.255.255.0,5405
14642,174.127.198.0,255.255.255.0,34549
25795,174.136.96.0,255.255.240.0,34549
17469,175.29.124.0,255.255.252.0,5405
198580,176.53.193.0,255.255.255.0,5405
198230,176.58.16.0,255.255.252.0,5405
199252,176.58.23.0,255.255.255.0,5405
197956,176.96.32.0,255.255.240.0,5405
50029,176.96.64.0,255.255.255.0,5405
48978,176.96.80.0,255.255.255.0,5405
64486,176.96.229.0,255.255.255.0,5405
57219,176.97.48.0,255.255.255.0,5405
48610,176.97.194.0,255.255.255.0,5405
210270,176.98.36.0,255.255.252.0,5405
41096,176.98.64.0,255.255.224.0,5405
50121,176.99.48.0,255.255.248.0,5405
49718,176.100.64.0,255.255.192.0,5405
201512,176.101.90.0,255.255.255.0,5405
49588,176.101.192.0,255.255.224.0,5405
39822,176.102.192.0,255.255.224.0,5405
42510,176.103.64.0,255.255.248.0,5405
21096,176.103.114.0,255.255.254.0,5405
198371,176.104.104.0,255.255.255.0,5405
48683,176.104.240.0,255.255.248.0,5405
201395,176.105.240.0,255.255.255.0,5405
34265,176.106.0.0,255.255.248.0,5405
44629,176.106.192.0,255.255.224.0,5405
57760,176.107.16.0,255.255.255.0,5405
39422,176.108.232.0,255.255.248.0,5405
47655,176.111.72.0,255.255.248.0,5405
62410,176.111.96.0,255.255.252.0,5405
198642,176.111.224.0,255.255.240.0,5405
49124,176.112.88.0,255.255.255.0,5405
198616,176.112.96.0,255.255.240.0,5405
50911,176.112.224.0,255.255.224.0,5405
197400,176.113.192.0,255.255.240.0,5405
58055,176.113.208.0,255.255.240.0,5405
58067,176.114.16.0,255.255.240.0,5405
41743,176.115.136.0,255.255.248.0,5405
199091,176.116.148.0,255.255.252.0,5405
58158,176.117.128.0,255.255.224.0,5405
201624,176.118.199.0,255.255.255.0,5405
59606,176.119.142.0,255.255.255.0,5405
56457,176.119.210.0,255.255.255.0,58299
199416,176.121.112.0,255.255.240.0,5405
209921,176.122.240.0,255.255.252.0,5405
198076,176.123.49.0,255.255.255.0,5405
59506,176.123.64.0,255.255.192.0,5405
59665,176.124.144.0,255.255.252.0,5405
51596,176.124.150.0,255.255.254.0,5405
199188,176.124.191.0,255.255.255.0,5405
44172,176.126.0.0,255.255.224.0,5405
56600,176.126.128.0,255.255.224.0,5405
262830,177.8.32.0,255.255.252.0,5405
273779,177.8.69.0,255.255.255.0,34549
273663,177.8.71.0,255.255.255.0,5405
52890,177.8.80.0,255.255.240.0,5405
263028,177.8.112.0,255.255.240.0,34549
270581,177.8.132.0,255.255.252.0,34549
262720,177.8.192.0,255.255.240.0,34549
262841,177.10.24.0,255.255.252.0,34549
262842,177.10.32.0,255.255.248.0,34549
263591,177.10.44.0,255.255.252.0,34549
262846,177.10.80.0,255.255.248.0,34549
263442,177.10.92.0,255.255.252.0,5405
53235,177.10.112.0,255.255.252.0,34549
262851,177.10.144.0,255.255.248.0,34549
53238,177.10.160.0,255.255.248.0,34549
263019,177.10.168.0,255.255.252.0,34549
263601,177.10.172.0,255.255.252.0,34549
262302,177.10.204.0,255.255.252.0,34549
262861,177.10.224.0,255.255.248.0,34549
53243,177.11.48.0,255.255.252.0,5405
52934,177.11.60.0,255.255.252.0,34549
262872,177.11.64.0,255.255.248.0,34549
52903,177.11.168.0,255.255.254.0,34549
52967,177.12.81.0,255.255.255.0,34549
53118,177.12.96.0,255.255.240.0,34549
28188,177.12.132.0,255.255.255.0,5405
267464,177.12.135.0,255.255.255.0,34549
263033,177.12.176.0,255.255.240.0,5405
270751,177.12.220.0,255.255.255.0,34549
61568,177.12.224.0,255.255.254.0,34549
262866,177.12.240.0,255.255.240.0,34549
11338,177.13.0.0,255.255.240.0,34549
53237,177.14.64.0,255.255.224.0,34549
262857,177.20.128.0,255.255.224.0,34549
263084,177.21.48.0,255.255.240.0,34549
52952,177.22.16.0,255.255.240.0,34549
28264,177.22.240.0,255.255.248.0,34549
270868,177.23.48.0,255.255.252.0,34549
52907,177.23.104.0,255.255.252.0,34549
52908,177.23.120.0,255.255.248.0,5405
262896,177.23.144.0,255.255.248.0,34549
52911,177.23.152.0,255.255.248.0,34549
52960,177.23.160.0,255.255.255.0,5405
262898,177.23.176.0,255.255.248.0,5405
52970,177.23.222.0,255.255.254.0,34549
52963,177.23.224.0,255.255.248.0,34549
52938,177.23.232.0,255.255.248.0,34549
262906,177.23.248.0,255.255.255.0,5405
271042,177.36.16.0,255.255.252.0,34549
262909,177.36.48.0,255.255.240.0,34549
271211,177.36.72.0,255.255.252.0,5405
52972,177.36.96.0,255.255.240.0,34549
262401,177.36.128.0,255.255.255.0,34549
262462,177.37.0.0,255.255.240.0,34549
270606,177.37.16.0,255.255.252.0,34549
270675,177.37.24.0,255.255.252.0,5405
52893,177.37.48.0,255.255.254.0,5405
262418,177.37.96.0,255.255.255.0,34549
52964,177.38.0.0,255.255.248.0,34549
262911,177.38.48.0,255.255.248.0,34549
262402,177.38.80.0,255.255.240.0,34549
52758,177.38.184.0,255.255.248.0,34549
52759,177.38.200.0,255.255.255.0,5405
262411,177.38.208.0,255.255.252.0,34549
262412,177.38.216.0,255.255.252.0,34549
28216,177.38.224.0,255.255.254.0,34549
262416,177.39.32.0,255.255.254.0,34549
271615,177.39.96.0,255.255.252.0,34549
52772,177.39.156.0,255.255.252.0,5405
52774,177.39.196.0,255.255.252.0,34549
52978,177.39.200.0,255.255.252.0,5405
262433,177.39.208.0,255.255.248.0,34549
52795,177.39.216.0,255.255.248.0,34549
52979,177.39.224.0,255.255.248.0,34549
28202,177.44.0.0,255.255.128.0,34549
262424,177.44.128.0,255.255.255.0,34549
262434,177.44.160.0,255.255.240.0,34549
53173,177.44.176.0,255.255.248.0,34549
263139,177.44.220.0,255.255.252.0,34549
262441,177.44.240.0,255.255.240.0,34549
28135,177.46.0.0,255.255.128.0,34549
262480,177.47.80.0,255.255.248.0,5405
262473,177.47.208.0,255.255.240.0,34549
52995,177.47.224.0,255.255.240.0,34549
262478,177.47.240.0,255.255.240.0,34549
262435,177.52.16.0,255.255.255.0,5405
52997,177.52.102.0,255.255.255.0,34549
52820,177.52.174.0,255.255.254.0,5405
262452,177.52.216.0,255.255.254.0,34549
262454,177.52.248.0,255.255.252.0,5405
52990,177.53.16.0,255.255.255.0,34549
270864,177.53.24.0,255.255.254.0,34549
262457,177.53.32.0,255.255.248.0,34549
262458,177.53.48.0,255.255.248.0,5405
262463,177.53.80.0,255.255.248.0,34549
262475,177.53.176.0,255.255.252.0,34549
53020,177.53.192.0,255.255.252.0,5405
53138,177.53.224.0,255.255.248.0,34549
263434,177.53.236.0,255.255.252.0,34549
262889,177.54.32.0,255.255.240.0,34549
28292,177.54.48.0,255.255.240.0,34549
28154,177.54.64.0,255.255.240.0,34549
53142,177.54.112.0,255.255.252.0,34549
52991,177.54.160.0,255.255.240.0,34549
28596,177.54.208.0,255.255.240.0,5405
53003,177.55.128.0,255.255.240.0,5405
262505,177.55.144.0,255.255.240.0,34549
262507,177.55.160.0,255.255.252.0,34549
52649,177.66.6.0,255.255.255.0,34549
262487,177.66.17.0,255.255.255.0,5405
52841,177.66.24.0,255.255.252.0,34549
52843,177.66.40.0,255.255.248.0,34549
52845,177.66.72.0,255.255.252.0,34549
262490,177.66.80.0,255.255.248.0,34549
262496,177.66.128.0,255.255.248.0,34549
262499,177.66.152.0,255.255.252.0,5405
262501,177.66.168.0,255.255.252.0,5405
52660,177.66.248.0,255.255.248.0,34549
272430,177.67.34.0,255.255.255.0,34549
53013,177.67.80.0,255.255.252.0,34549
262517,177.67.96.0,255.255.248.0,34549
262526,177.67.192.0,255.255.248.0,34549
262527,177.67.208.0,255.255.248.0,34549
52679,177.67.216.0,255.255.254.0,34549
262583,177.67.253.0,255.255.255.0,34549
28209,177.70.0.0,255.255.224.0,34549
262545,177.70.96.0,255.255.248.0,5405
53019,177.70.160.0,255.255.240.0,34549
28359,177.70.192.0,255.255.240.0,5405
53217,177.70.208.0,255.255.240.0,34549
270630,177.70.244.0,255.255.254.0,5405
28254,177.71.16.0,255.255.248.0,34549
52814,177.72.8.0,255.255.248.0,34549
262539,177.72.24.0,255.255.252.0,34549
262540,177.72.32.0,255.255.248.0,34549
262558,177.72.112.0,255.255.254.0,34549
53017,177.72.120.0,255.255.248.0,5405
272505,177.72.144.0,255.255.254.0,34549
52818,177.72.148.0,255.255.252.0,34549
52827,177.72.164.0,255.255.252.0,34549
52687,177.72.196.0,255.255.252.0,34549
52683,177.73.8.0,255.255.248.0,34549
52698,177.73.68.0,255.255.252.0,34549
52704,177.73.92.0,255.255.252.0,34549
262570,177.73.144.0,255.255.252.0,34549
262571,177.73.160.0,255.255.248.0,34549
262572,177.73.176.0,255.255.248.0,34549
53016,177.74.0.0,255.255.192.0,34549
263380,177.74.112.0,255.255.248.0,34549
271054,177.74.168.0,255.255.254.0,34549
270738,177.74.196.0,255.255.254.0,34549
263652,177.74.224.0,255.255.252.0,34549
52819,177.75.112.0,255.255.252.0,34549
262578,177.84.32.0,255.255.252.0,34549
262579,177.84.49.0,255.255.255.0,34549
52719,177.84.72.0,255.255.255.0,34549
263534,177.84.76.0,255.255.252.0,34549
52711,177.84.88.0,255.255.252.0,34549
52724,177.84.92.0,255.255.252.0,34549
52729,177.84.216.0,255.255.248.0,34549
262594,177.84.240.0,255.255.248.0,34549
271263,177.85.8.0,255.255.252.0,5405
262597,177.85.32.0,255.255.248.0,5405
262600,177.85.64.0,255.255.248.0,5405
262608,177.85.128.0,255.255.255.0,34549
52548,177.85.136.0,255.255.252.0,34549
52569,177.85.155.0,255.255.255.0,5405
262609,177.85.160.0,255.255.252.0,5405
52554,177.85.200.0,255.255.255.0,34549
53213,177.85.228.0,255.255.252.0,5405
270602,177.85.240.0,255.255.252.0,5405
262620,177.86.16.0,255.255.248.0,34549
262506,177.86.96.0,255.255.248.0,5405
52570,177.86.116.0,255.255.252.0,34549
52852,177.86.120.0,255.255.255.0,34549
271080,177.86.136.0,255.255.252.0,5405
262634,177.86.176.0,255.255.248.0,34549
263377,177.86.236.0,255.255.252.0,34549
28338,177.87.24.0,255.255.255.0,34549
263097,177.87.57.0,255.255.255.0,34549
52591,177.87.68.0,255.255.252.0,34549
28334,177.87.88.0,255.255.252.0,34549
262655,177.87.100.0,255.255.254.0,34549
263511,177.87.120.0,255.255.254.0,5405
263387,177.87.156.0,255.255.252.0,34549
262304,177.87.160.0,255.255.248.0,34549
262306,177.87.176.0,255.255.252.0,34549
262310,177.87.240.0,255.255.248.0,34549
263389,177.87.252.0,255.255.252.0,34549
61895,177.91.16.0,255.255.254.0,34549
263433,177.91.80.0,255.255.248.0,34549
262317,177.91.120.0,255.255.248.0,34549
263443,177.91.132.0,255.255.252.0,34549
263295,177.91.140.0,255.255.255.0,34549
263445,177.91.164.0,255.255.252.0,34549
28279,177.92.224.0,255.255.240.0,34549
262606,177.92.240.0,255.255.248.0,34549
52861,177.93.144.0,255.255.248.0,34549
263159,177.93.160.0,255.255.255.0,34549
28663,177.93.224.0,255.255.240.0,34549
262668,177.101.176.0,255.255.240.0,34549
262624,177.104.16.0,255.255.248.0,34549
262742,177.104.32.0,255.255.224.0,5405
28640,177.104.128.0,255.255.240.0,34549
52657,177.104.240.0,255.255.240.0,34549
262637,177.105.64.0,255.255.240.0,34549
28634,177.105.128.0,255.255.240.0,34549
262653,177.105.208.0,255.255.240.0,34549
262313,177.105.224.0,255.255.240.0,34549
263609,177.105.240.0,255.255.252.0,34549
262311,177.124.0.0,255.255.248.0,34549
262312,177.124.16.0,255.255.252.0,34549
262320,177.124.96.0,255.255.252.0,34549
270541,177.124.152.0,255.255.252.0,34549
262328,177.124.176.0,255.255.252.0,34549
52611,177.125.120.0,255.255.252.0,34549
52641,177.125.132.0,255.255.252.0,34549
53132,177.125.144.0,255.255.248.0,34549
263396,177.125.252.0,255.255.252.0,34549
262338,177.126.64.0,255.255.240.0,34549
263520,177.126.152.0,255.255.248.0,34549
262361,177.128.0.0,255.255.248.0,34549
52631,177.128.24.0,255.255.248.0,34549
262364,177.128.32.0,255.255.248.0,34549
52638,177.128.56.0,255.255.248.0,34549
262805,177.128.92.0,255.255.252.0,34549
28148,177.128.116.0,255.255.255.0,34549
28196,177.128.118.0,255.255.254.0,5405
52541,177.129.156.0,255.255.252.0,5405
52876,177.129.176.0,255.255.252.0,5405
262940,177.129.204.0,255.255.252.0,34549
270888,177.129.240.0,255.255.254.0,34549
28260,177.130.0.0,255.255.240.0,34549
52551,177.130.112.0,255.255.240.0,34549
270782,177.131.132.0,255.255.252.0,34549
28615,177.131.192.0,255.255.224.0,34549
28624,177.131.197.0,255.255.255.0,34549
263606,177.136.72.0,255.255.254.0,34549
263109,177.136.76.0,255.255.254.0,5405
263595,177.136.176.0,255.255.248.0,34549
53050,177.136.192.0,255.255.248.0,34549
52600,177.137.112.0,255.255.248.0,34549
263053,177.137.128.0,255.255.254.0,5405
53163,177.137.190.0,255.255.255.0,5405
263087,177.137.208.0,255.255.240.0,34549
52527,177.152.80.0,255.255.255.0,5405
270585,177.152.96.0,255.255.252.0,34549
270586,177.152.100.0,255.255.252.0,5405
271477,177.152.124.0,255.255.254.0,5405
27715,177.153.0.0,255.255.224.0,5405
262949,177.154.80.0,255.255.248.0,34549
262688,177.154.96.0,255.255.240.0,34549
263129,177.155.84.0,255.255.254.0,34549
52752,177.155.163.0,255.255.255.0,34549
262828,177.155.192.0,255.255.248.0,5405
263620,177.155.232.0,255.255.248.0,5405
26592,177.184.7.0,255.255.255.0,5405
28368,177.184.128.0,255.255.248.0,34549
52923,177.184.176.0,255.255.240.0,34549
52924,177.184.224.0,255.255.255.0,5405
52930,177.185.48.0,255.255.240.0,34549
52931,177.185.96.0,255.255.248.0,34549
272606,177.185.104.0,255.255.254.0,34549
52932,177.185.112.0,255.255.248.0,34549
263135,177.190.72.0,255.255.248.0,34549
263456,177.190.144.0,255.255.255.0,34549
263461,177.190.148.0,255.255.252.0,5405
263457,177.190.152.0,255.255.255.0,34549
262731,177.190.192.0,255.255.240.0,34549
263464,177.190.216.0,255.255.255.0,5405
270916,177.200.140.0,255.255.252.0,5405
263660,177.221.48.0,255.255.248.0,34549
270737,177.221.136.0,255.255.252.0,5405
270014,177.221.140.0,255.255.254.0,5405
52682,177.221.192.0,255.255.224.0,34549
263390,177.222.176.0,255.255.240.0,34549
263393,177.222.200.0,255.255.248.0,5405
263500,177.223.48.0,255.255.248.0,34549
52562,177.223.80.0,255.255.240.0,34549
271000,177.223.128.0,255.255.252.0,34549
213572,178.17.192.0,255.255.240.0,5405
197563,178.18.231.0,255.255.255.0,5405
199338,178.20.24.0,255.255.252.0,5405
50655,178.20.168.0,255.255.248.0,5405
52070,178.21.40.0,255.255.254.0,5405
52155,178.21.45.0,255.255.255.0,5405
44943,178.22.48.0,255.255.248.0,5405
197036,178.23.152.0,255.255.248.0,5405
43550,178.57.192.0,255.255.255.0,5405
202498,178.130.140.0,255.255.255.0,5405
212522,178.132.70.0,255.255.255.0,680
206791,178.159.37.0,255.255.255.0,5405
206812,178.170.189.0,255.255.255.0,5405
203784,178.170.245.0,255.255.255.0,5405
1756,178.173.128.0,255.255.255.0,5405
8661,178.175.0.0,255.255.128.0,5405
51337,178.212.40.0,255.255.248.0,5405
24893,178.212.104.0,255.255.248.0,5405
197233,178.212.168.0,255.255.248.0,5405
39065,178.212.192.0,255.255.248.0,5405
12438,178.213.0.0,255.255.248.0,5405
57906,178.213.78.0,255.255.255.0,5405
51590,178.213.120.0,255.255.248.0,5405
51636,178.213.160.0,255.255.248.0,5405
51390,178.214.0.0,255.255.248.0,5405
51343,178.214.32.0,255.255.224.0,5405
42546,178.214.192.0,255.255.248.0,5405
41985,178.214.200.0,255.255.252.0,5405
49342,178.215.64.0,255.255.192.0,5405
196994,178.216.24.0,255.255.255.0,5405
35695,178.216.136.0,255.255.248.0,5405
204587,178.216.174.0,255.255.255.0,5405
51216,178.217.208.0,255.255.248.0,5405
211949,178.217.234.0,255.255.255.0,5405
50771,178.218.16.0,255.255.240.0,5405
51077,178.219.36.0,255.255.252.0,5405
202281,178.219.112.0,255.255.240.0,5405
51665,178.237.192.0,255.255.255.0,5405
15848,178.237.248.0,255.255.252.0,5405
197201,178.238.240.0,255.255.240.0,5405
198023,178.239.0.0,255.255.240.0,5405
209162,178.239.24.0,255.255.255.0,5405
213727,178.239.144.0,255.255.255.0,5405
214361,178.239.146.0,255.255.255.0,5405
57420,178.249.128.0,255.255.248.0,5405
205786,178.253.247.0,255.255.255.0,5405
47479,178.254.134.0,255.255.255.0,5405
51409,178.255.56.0,255.255.248.0,5405
6723,178.255.176.0,255.255.252.0,5405
271408,179.0.44.0,255.255.252.0,34549
271498,179.0.56.0,255.255.252.0,34549
271459,179.0.64.0,255.255.254.0,34549
271325,179.0.116.0,255.255.254.0,34549
272037,179.0.200.0,255.255.255.0,34549
271126,179.42.36.0,255.255.252.0,34549
271128,179.42.48.0,255.255.252.0,34549
271131,179.42.72.0,255.255.252.0,34549
271148,179.42.100.0,255.255.252.0,34549
271150,179.42.108.0,255.255.255.0,34549
271154,179.42.144.0,255.255.254.0,34549
270976,179.43.16.0,255.255.255.0,34549
270851,179.43.28.0,255.255.252.0,5405
270867,179.43.44.0,255.255.252.0,34549
271160,179.48.12.0,255.255.252.0,34549
271084,179.48.36.0,255.255.255.0,34549
271075,179.48.40.0,255.255.252.0,5405
270082,179.48.52.0,255.255.252.0,34549
271074,179.48.84.0,255.255.255.0,34549
271117,179.48.88.0,255.255.254.0,34549
271072,179.48.100.0,255.255.252.0,5405
271215,179.48.124.0,255.255.255.0,34549
271102,179.48.220.0,255.255.252.0,34549
271394,179.49.80.0,255.255.254.0,5405
271208,179.49.136.0,255.255.254.0,34549
27751,179.49.168.0,255.255.252.0,34549
271203,179.49.176.0,255.255.252.0,5405
271201,179.49.184.0,255.255.252.0,34549
271220,179.49.244.0,255.255.252.0,34549
26619,179.50.0.0,255.255.128.0,34549
271205,179.51.132.0,255.255.254.0,5405
271179,179.51.148.0,255.255.252.0,34549
52279,179.51.247.0,255.255.255.0,34549
266145,179.51.248.0,255.255.252.0,34549
270669,179.60.140.0,255.255.252.0,34549
52458,179.60.244.0,255.255.255.0,34549
16921,179.61.64.0,255.255.255.0,34549
199829,179.61.185.0,255.255.255.0,34549
271597,179.63.12.0,255.255.254.0,34549
271549,179.63.64.0,255.255.255.0,5405
272678,179.63.68.0,255.255.252.0,34549
271612,179.63.92.0,255.255.255.0,34549
271554,179.63.96.0,255.255.252.0,34549
271544,179.63.116.0,255.255.252.0,5405
271604,179.63.128.0,255.255.255.0,5405
271560,179.63.132.0,255.255.254.0,5405
271613,179.63.138.0,255.255.254.0,34549
271587,179.63.144.0,255.255.254.0,34549
61605,179.63.178.0,255.255.254.0,34549
271439,179.63.236.0,255.255.252.0,34549
52640,179.96.208.0,255.255.255.0,5405
28181,179.97.16.0,255.255.248.0,5405
263411,179.97.24.0,255.255.248.0,34549
262740,179.97.32.0,255.255.240.0,34549
28361,179.97.80.0,255.255.248.0,34549
263413,179.97.88.0,255.255.248.0,34549
263277,179.107.92.0,255.255.252.0,34549
263267,179.108.24.0,255.255.252.0,34549
53158,179.108.80.0,255.255.248.0,34549
263269,179.108.88.0,255.255.248.0,34549
262973,179.108.128.0,255.255.224.0,34549
263274,179.108.240.0,255.255.248.0,34549
263567,179.109.32.0,255.255.240.0,34549
263578,179.109.64.0,255.255.240.0,34549
270741,179.109.112.0,255.255.252.0,34549
270760,179.109.116.0,255.255.252.0,34549
263611,179.124.16.0,255.255.252.0,34549
262972,179.124.248.0,255.255.248.0,34549
263625,179.125.16.0,255.255.252.0,5405
263283,179.127.72.0,255.255.255.0,34549
28605,179.127.112.0,255.255.252.0,34549
263105,179.127.116.0,255.255.252.0,34549
