dst_as,IP,mask,nexthop_AS
140937,160.187.212.0,255.255.255.0,8452
153351,160.187.215.0,255.255.255.0,8452
153359,160.187.220.0,255.255.254.0,5511
153013,160.191.32.0,255.255.255.0,5511
132714,160.191.38.0,255.255.255.0,5511
153377,160.191.80.0,255.255.255.0,5511
153141,160.191.130.0,255.255.255.0,5511
153155,160.191.192.0,255.255.254.0,5511
153480,160.191.232.0,255.255.255.0,5511
47406,160.202.28.0,255.255.252.0,8452
150803,160.202.45.0,255.255.255.0,8452
51019,160.202.134.0,255.255.255.0,8452
148003,160.202.198.0,255.255.255.0,8452
24008,160.206.145.0,255.255.255.0,5511
35315,160.231.112.0,255.255.255.0,8452
267263,160.238.24.0,255.255.252.0,5511
44994,160.238.52.0,255.255.252.0,5511
266151,160.238.104.0,255.255.252.0,5511
266534,160.238.144.0,255.255.252.0,5511
266641,160.238.180.0,255.255.252.0,5511
266546,160.238.196.0,255.255.252.0,5511
266574,160.238.232.0,255.255.252.0,8452
153519,160.250.22.0,255.255.255.0,5511
153521,160.250.67.0,255.255.255.0,8452
142588,160.250.70.0,255.255.255.0,5511
133182,160.250.201.0,255.255.255.0,5511
135659,160.250.227.0,255.255.255.0,5511
133464,160.250.248.0,255.255.254.0,5511
25607,161.0.32.0,255.255.224.0,5511
27653,161.0.128.0,255.255.240.0,8452
262237,161.0.160.0,255.255.255.0,8452
19889,161.22.0.0,255.255.252.0,8452
31515,161.30.0.0,255.255.0.0,5511
7849,161.77.0.0,255.255.0.0,8452
26459,161.108.225.0,255.255.255.0,5511
6883,161.110.0.0,255.255.0.0,8452
6306,161.140.0.0,255.255.0.0,5511
10954,161.148.0.0,255.255.0.0,5511
13474,161.190.0.0,255.255.255.0,8452
8048,161.196.0.0,255.255.0.0,5511
398697,161.199.203.0,255.255.255.0,8452
38656,161.248.40.0,255.255.255.0,5511
152619,161.248.44.0,255.255.255.0,8452
45586,161.248.127.0,255.255.255.0,8452
137248,161.248.168.0,255.255.254.0,5511
153565,161.248.226.0,255.255.255.0,5511
53507,162.0.156.0,255.255.252.0,5511
46868,162.12.224.0,255.255.248.0,8452
36091,162.80.0.0,255.255.0.0,8452
33566,162.81.6.0,255.255.254.0,8452
45946,162.112.0.0,255.255.192.0,5511
10666,162.116.11.0,255.255.255.0,5511
30011,162.118.16.0,255.255.255.0,5511
196968,162.208.52.0,255.255.252.0,8452
54652,162.210.32.0,255.255.252.0,5511
55216,162.210.216.0,255.255.248.0,8452
33467,162.211.72.0,255.255.252.0,8452
55222,162.211.96.0,255.255.252.0,8452
55247,162.211.140.0,255.255.254.0,8452
40076,162.213.56.0,255.255.252.0,5511
36201,162.213.84.0,255.255.255.0,8452
23419,162.213.136.0,255.255.252.0,8452
26337,162.215.243.0,255.255.255.0,5511
62488,162.216.24.0,255.255.248.0,8452
25787,162.217.20.0,255.255.252.0,8452
29765,162.217.104.0,255.255.248.0,8452
21528,162.219.64.0,255.255.252.0,8452
54327,162.219.72.0,255.255.252.0,8452
54039,162.220.108.0,255.255.252.0,8452
36008,162.220.191.0,255.255.255.0,8452
393268,162.220.236.0,255.255.255.0,8452
27240,162.221.40.0,255.255.255.0,8452
26167,162.221.72.0,255.255.254.0,8452
54086,162.221.84.0,255.255.255.0,8452
15317,162.221.224.0,255.255.252.0,8452
54829,162.222.20.0,255.255.252.0,8452
54611,162.222.48.0,255.255.252.0,8452
55130,162.222.136.0,255.255.252.0,8452
395127,162.222.240.0,255.255.252.0,5511
32354,162.244.56.0,255.255.248.0,8452
53904,162.244.229.0,255.255.255.0,8452
15296,162.246.156.0,255.255.252.0,8452
62929,162.246.192.0,255.255.252.0,8452
22319,162.247.68.0,255.255.255.0,5511
36436,162.247.128.0,255.255.255.0,8452
55011,162.247.156.0,255.255.255.0,8452
13331,162.249.16.0,255.255.252.0,8452
62917,162.249.32.0,255.255.255.0,8452
54978,162.250.10.0,255.255.255.0,8452
16866,162.250.12.0,255.255.252.0,8452
28931,162.250.110.0,255.255.254.0,5511
4901,162.250.136.0,255.255.252.0,5511
55236,162.252.88.0,255.255.252.0,8452
62512,162.252.204.0,255.255.252.0,8452
11468,162.253.5.0,255.255.255.0,8452
40449,162.253.202.0,255.255.255.0,8452
17384,162.254.243.0,255.255.255.0,8452
53274,162.255.168.0,255.255.252.0,8452
56339,163.5.0.0,255.255.255.0,5511
38022,163.7.128.0,255.255.224.0,8452
38299,163.7.133.0,255.255.255.0,8452
131930,163.45.0.0,255.255.0.0,5511
153583,163.61.13.0,255.255.255.0,5511
153547,163.61.22.0,255.255.255.0,8452
56178,163.61.26.0,255.255.255.0,5511
152622,163.61.60.0,255.255.254.0,8452
153270,163.61.120.0,255.255.255.0,5511
153615,163.61.134.0,255.255.255.0,8452
152368,163.61.159.0,255.255.255.0,5511
152623,163.61.184.0,255.255.254.0,8452
9664,163.61.198.0,255.255.255.0,8452
1301,163.62.72.0,255.255.248.0,5511
6127,163.121.6.0,255.255.255.0,6127
40916,163.123.152.0,255.255.255.0,5511
4673,163.135.0.0,255.255.0.0,5511
173,163.138.160.0,255.255.224.0,5511
36161,163.151.0.0,255.255.128.0,5511
12696,163.156.6.0,255.255.254.0,5511
3067,163.196.254.0,255.255.255.0,8452
16800,163.199.128.0,255.255.255.0,5511
37007,163.202.0.0,255.255.0.0,5511
7502,163.208.0.0,255.255.0.0,5511
63798,163.220.192.0,255.255.224.0,5511
137210,163.223.0.0,255.255.255.0,5511
153673,163.223.2.0,255.255.254.0,8452
153655,163.223.22.0,255.255.254.0,8452
3754,163.223.77.0,255.255.255.0,5511
153697,163.223.78.0,255.255.255.0,8452
151366,163.223.115.0,255.255.255.0,5511
153717,163.223.142.0,255.255.254.0,5511
153710,163.223.158.0,255.255.254.0,8452
153722,163.223.164.0,255.255.255.0,5511
153756,163.223.232.0,255.255.255.0,8452
135364,163.223.250.0,255.255.255.0,5511
138517,163.227.32.0,255.255.254.0,5511
153803,163.227.67.0,255.255.255.0,5511
153789,163.227.87.0,255.255.255.0,5511
153797,163.227.95.0,255.255.255.0,8452
153793,163.227.101.0,255.255.255.0,5511
153823,163.227.143.0,255.255.255.0,8452
153820,163.227.146.0,255.255.255.0,5511
153858,163.227.176.0,255.255.255.0,8452
153836,163.227.185.0,255.255.255.0,8452
142276,163.227.208.0,255.255.255.0,8452
153895,163.227.248.0,255.255.255.0,5511
153887,163.227.252.0,255.255.255.0,5511
19255,163.237.0.0,255.255.0.0,5511
396955,163.253.30.0,255.255.255.0,5511
12508,164.40.168.0,255.255.254.0,8452
8569,164.61.0.0,255.255.0.0,8452
1797,164.73.0.0,255.255.0.0,5511
26818,164.83.0.0,255.255.0.0,8452
23074,164.85.0.0,255.255.0.0,5511
11317,164.113.254.0,255.255.254.0,5511
9835,164.115.15.0,255.255.255.0,5511
31693,164.138.56.0,255.255.248.0,8452
199918,164.138.200.0,255.255.255.0,5511
58011,164.138.240.0,255.255.248.0,5511
15129,164.152.208.0,255.255.248.0,5511
399855,164.153.140.0,255.255.255.0,5511
139591,164.155.47.0,255.255.255.0,8452
328043,164.160.60.0,255.255.255.0,8452
328037,164.160.88.0,255.255.252.0,5511
61092,164.160.116.0,255.255.255.0,8452
328049,164.160.120.0,255.255.252.0,8452
328051,164.160.124.0,255.255.252.0,8452
265952,164.163.16.0,255.255.252.0,5511
265936,164.163.24.0,255.255.252.0,5511
265938,164.163.44.0,255.255.252.0,8452
265953,164.163.52.0,255.255.252.0,5511
265975,164.163.68.0,255.255.254.0,5511
265968,164.163.84.0,255.255.254.0,5511
265949,164.163.96.0,255.255.252.0,5511
46890,164.163.108.0,255.255.252.0,5511
28153,164.163.140.0,255.255.252.0,5511
265966,164.163.176.0,255.255.252.0,5511
271794,164.163.186.0,255.255.254.0,8452
265978,164.163.248.0,255.255.252.0,8452
7633,164.164.0.0,255.255.240.0,5511
57574,164.215.56.0,255.255.248.0,5511
42773,164.215.64.0,255.255.255.0,5511
33962,164.215.72.0,255.255.255.0,5511
7297,165.1.0.0,255.255.192.0,8452
6614,165.27.244.0,255.255.252.0,8452
328172,165.73.140.0,255.255.252.0,8452
328747,165.73.224.0,255.255.248.0,5511
328237,165.73.232.0,255.255.252.0,5511
327956,165.90.128.0,255.255.224.0,8452
327950,165.90.192.0,255.255.252.0,5511
18840,165.98.38.0,255.255.255.0,5511
27742,165.98.96.0,255.255.252.0,5511
134127,165.99.5.0,255.255.255.0,5511
153896,165.99.21.0,255.255.255.0,5511
153918,165.99.68.0,255.255.255.0,5511
153939,165.99.86.0,255.255.255.0,5511
153908,165.99.114.0,255.255.254.0,5511
153940,165.99.151.0,255.255.255.0,5511
153987,165.99.152.0,255.255.254.0,5511
153971,165.101.9.0,255.255.255.0,8452
151496,165.101.57.0,255.255.255.0,8452
152595,165.101.76.0,255.255.254.0,8452
154003,165.101.90.0,255.255.255.0,5511
151351,165.101.180.0,255.255.254.0,5511
12233,165.140.130.0,255.255.255.0,5511
9663,165.140.142.0,255.255.255.0,8452
262202,165.183.123.0,255.255.255.0,8452
7020,165.233.0.0,255.255.0.0,8452
9317,165.246.0.0,255.255.0.0,5511
6524,165.251.24.0,255.255.255.0,5511
22691,165.254.98.0,255.255.255.0,5511
32799,165.254.104.0,255.255.255.0,8452
6568,166.114.16.0,255.255.240.0,8452
17562,167.30.144.0,255.255.255.0,5511
398290,167.32.0.0,255.255.0.0,5511
62997,167.88.49.0,255.255.255.0,8452
17328,167.92.38.0,255.255.255.0,5511
148997,167.94.112.0,255.255.255.0,8452
398170,167.94.116.0,255.255.254.0,8452
36724,167.100.4.0,255.255.252.0,5511
36073,167.100.112.0,255.255.254.0,5511
27026,167.102.0.0,255.255.0.0,8452
397446,167.142.97.0,255.255.255.0,5511
215332,167.150.91.0,255.255.255.0,5511
205966,167.150.200.0,255.255.255.0,8452
49832,167.160.20.0,255.255.255.0,5511
22012,167.182.4.0,255.255.255.0,5511
13169,167.202.195.0,255.255.255.0,8452
11596,167.209.0.0,255.255.0.0,8452
52913,167.249.4.0,255.255.252.0,5511
262644,167.249.12.0,255.255.252.0,8452
265158,167.249.16.0,255.255.252.0,5511
265166,167.249.24.0,255.255.252.0,8452
64131,167.249.30.0,255.255.254.0,8452
27817,167.249.41.0,255.255.255.0,5511
271646,167.249.68.0,255.255.254.0,5511
265169,167.249.80.0,255.255.252.0,5511
265170,167.249.120.0,255.255.255.0,5511
265178,167.249.128.0,255.255.252.0,5511
265192,167.249.144.0,255.255.252.0,5511
265188,167.249.164.0,255.255.252.0,5511
53066,167.249.184.0,255.255.252.0,5511
265175,167.249.208.0,255.255.252.0,8452
265180,167.249.220.0,255.255.255.0,5511
25933,167.249.232.0,255.255.252.0,5511
265172,167.249.240.0,255.255.255.0,8452
265194,167.250.16.0,255.255.252.0,8452
265279,167.250.24.0,255.255.252.0,5511
265198,167.250.28.0,255.255.252.0,8452
28618,167.250.32.0,255.255.252.0,5511
265189,167.250.44.0,255.255.252.0,5511
264943,167.250.60.0,255.255.252.0,5511
262715,167.250.88.0,255.255.252.0,5511
265199,167.250.96.0,255.255.252.0,5511
265201,167.250.140.0,255.255.252.0,5511
265207,167.250.160.0,255.255.252.0,5511
265255,167.250.164.0,255.255.252.0,8452
265804,167.250.168.0,255.255.252.0,5511
267748,167.250.196.0,255.255.254.0,8452
262253,167.250.204.0,255.255.252.0,8452
265220,167.250.248.0,255.255.255.0,8452
265239,167.250.252.0,255.255.252.0,5511
265240,168.0.0.0,255.255.255.0,5511
265217,168.0.8.0,255.255.252.0,5511
52651,168.0.16.0,255.255.254.0,5511
265242,168.0.20.0,255.255.252.0,5511
265244,168.0.36.0,255.255.252.0,5511
265229,168.0.52.0,255.255.252.0,5511
19990,168.0.60.0,255.255.252.0,8452
265230,168.0.68.0,255.255.252.0,5511
265232,168.0.100.0,255.255.252.0,8452
262557,168.0.104.0,255.255.252.0,8452
262791,168.0.108.0,255.255.252.0,5511
265249,168.0.112.0,255.255.254.0,5511
265262,168.0.132.0,255.255.255.0,5511
262565,168.0.140.0,255.255.252.0,5511
52560,168.0.144.0,255.255.252.0,5511
263483,168.0.164.0,255.255.254.0,5511
265257,168.0.168.0,255.255.252.0,5511
265303,168.0.172.0,255.255.252.0,5511
273517,168.0.192.0,255.255.252.0,5511
265260,168.0.224.0,255.255.252.0,5511
52872,168.0.236.0,255.255.252.0,5511
262408,168.0.240.0,255.255.252.0,5511
3480,168.8.0.0,255.252.0.0,5511
4544,168.75.240.0,255.255.240.0,8452
3551,168.77.0.0,255.255.255.0,5511
11556,168.77.209.0,255.255.255.0,8452
265277,168.90.4.0,255.255.252.0,5511
263032,168.90.44.0,255.255.252.0,8452
265264,168.90.48.0,255.255.252.0,5511
265278,168.90.56.0,255.255.252.0,8452
265268,168.90.64.0,255.255.252.0,5511
52971,168.90.76.0,255.255.252.0,5511
262988,168.90.80.0,255.255.252.0,5511
265269,168.90.88.0,255.255.252.0,8452
265187,168.90.112.0,255.255.252.0,5511
53175,168.90.120.0,255.255.252.0,5511
265272,168.90.144.0,255.255.252.0,5511
265282,168.90.208.0,255.255.252.0,5511
61579,168.90.240.0,255.255.252.0,5511
3597,168.96.0.0,255.255.0.0,8452
3700,168.100.0.0,255.255.252.0,8452
399224,168.100.12.0,255.255.254.0,8452
30562,168.100.171.0,255.255.255.0,8452
265294,168.121.24.0,255.255.254.0,8452
265300,168.121.68.0,255.255.252.0,5511
52398,168.121.84.0,255.255.252.0,8452
265317,168.121.96.0,255.255.252.0,8452
265320,168.121.104.0,255.255.252.0,5511
265311,168.121.112.0,255.255.252.0,5511
265312,168.121.136.0,255.255.252.0,5511
263596,168.121.144.0,255.255.252.0,5511
263421,168.121.156.0,255.255.254.0,5511
265319,168.121.180.0,255.255.254.0,5511
28000,168.121.184.0,255.255.252.0,8452
265066,168.121.200.0,255.255.252.0,5511
262966,168.121.248.0,255.255.252.0,5511
395400,168.123.0.0,255.255.0.0,8452
53029,168.181.40.0,255.255.252.0,8452
52956,168.181.56.0,255.255.252.0,5511
265330,168.181.60.0,255.255.252.0,5511
52432,168.181.72.0,255.255.252.0,8452
22011,168.181.77.0,255.255.255.0,5511
265336,168.181.96.0,255.255.252.0,5511
265334,168.181.104.0,255.255.254.0,8452
264862,168.181.132.0,255.255.252.0,8452
265348,168.181.144.0,255.255.252.0,5511
265346,168.181.188.0,255.255.252.0,8452
262296,168.181.196.0,255.255.252.0,8452
53178,168.181.216.0,255.255.252.0,5511
18298,168.188.0.0,255.255.0.0,5511
265377,168.194.12.0,255.255.252.0,5511
265389,168.194.16.0,255.255.255.0,5511
265383,168.194.20.0,255.255.252.0,8452
265390,168.194.24.0,255.255.252.0,5511
267513,168.194.56.0,255.255.252.0,5511
265379,168.194.64.0,255.255.252.0,5511
265386,168.194.84.0,255.255.252.0,5511
263395,168.194.136.0,255.255.254.0,5511
265405,168.194.152.0,255.255.252.0,8452
265393,168.194.164.0,255.255.252.0,5511
273810,168.194.177.0,255.255.255.0,5511
27747,168.194.180.0,255.255.252.0,8452
265407,168.194.188.0,255.255.252.0,5511
264760,168.194.216.0,255.255.252.0,8452
265410,168.195.0.0,255.255.252.0,5511
265406,168.195.4.0,255.255.252.0,5511
265424,168.195.24.0,255.255.252.0,5511
52999,168.195.68.0,255.255.252.0,5511
264228,168.195.100.0,255.255.252.0,5511
28114,168.195.108.0,255.255.252.0,5511
265434,168.195.132.0,255.255.252.0,8452
265421,168.195.136.0,255.255.255.0,5511
271027,168.195.156.0,255.255.252.0,5511
265426,168.195.164.0,255.255.252.0,5511
265436,168.195.168.0,255.255.252.0,5511
265437,168.195.176.0,255.255.252.0,5511
265442,168.196.40.0,255.255.252.0,5511
262360,168.196.44.0,255.255.252.0,5511
262908,168.196.56.0,255.255.252.0,5511
265455,168.196.76.0,255.255.252.0,5511
264768,168.196.140.0,255.255.252.0,8452
265465,168.196.160.0,255.255.252.0,5511
52777,168.196.168.0,255.255.252.0,5511
262469,168.196.172.0,255.255.252.0,5511
10778,168.196.184.0,255.255.252.0,5511
52848,168.196.188.0,255.255.252.0,5511
265457,168.196.192.0,255.255.252.0,5511
265471,168.196.210.0,255.255.254.0,8452
265472,168.196.212.0,255.255.252.0,5511
265462,168.196.220.0,255.255.252.0,5511
265463,168.197.12.0,255.255.252.0,8452
52947,168.197.16.0,255.255.252.0,5511
262880,168.197.52.0,255.255.252.0,5511
53043,168.197.60.0,255.255.252.0,5511
263518,168.197.84.0,255.255.252.0,5511
265478,168.197.92.0,255.255.254.0,5511
265477,168.197.104.0,255.255.252.0,5511
265482,168.197.140.0,255.255.252.0,5511
265485,168.197.156.0,255.255.252.0,8452
264788,168.197.189.0,255.255.255.0,8452
263252,168.197.228.0,255.255.252.0,5511
263151,168.205.24.0,255.255.252.0,5511
263674,168.205.44.0,255.255.252.0,5511
263641,168.205.60.0,255.255.252.0,5511
265354,168.205.68.0,255.255.252.0,5511
52780,168.205.84.0,255.255.254.0,5511
262519,168.205.104.0,255.255.252.0,8452
265365,168.205.128.0,255.255.252.0,5511
263145,168.205.136.0,255.255.252.0,5511
262642,168.205.140.0,255.255.252.0,8452
52944,168.205.152.0,255.255.252.0,5511
264864,168.205.168.0,255.255.254.0,8452
52794,168.205.180.0,255.255.252.0,5511
61795,168.205.244.0,255.255.255.0,5511
264892,168.205.252.0,255.255.252.0,8452
265780,168.227.20.0,255.255.255.0,5511
264883,168.227.40.0,255.255.252.0,5511
264872,168.227.48.0,255.255.252.0,5511
264880,168.227.56.0,255.255.252.0,8452
264876,168.227.60.0,255.255.252.0,5511
52940,168.227.76.0,255.255.252.0,8452
52603,168.227.100.0,255.255.252.0,5511
52330,168.227.104.0,255.255.255.0,5511
264891,168.227.112.0,255.255.252.0,5511
264879,168.227.124.0,255.255.252.0,8452
263526,168.227.136.0,255.255.252.0,8452
53240,168.227.148.0,255.255.252.0,5511
52898,168.227.156.0,255.255.252.0,5511
264881,168.227.172.0,255.255.252.0,5511
264886,168.227.180.0,255.255.252.0,5511
52988,168.227.189.0,255.255.255.0,8452
21574,168.227.200.0,255.255.252.0,8452
27987,168.227.206.0,255.255.255.0,8452
264897,168.227.224.0,255.255.252.0,8452
264899,168.228.4.0,255.255.252.0,5511
264900,168.228.8.0,255.255.252.0,5511
263057,168.228.16.0,255.255.252.0,5511
264906,168.228.84.0,255.255.252.0,5511
264913,168.228.88.0,255.255.252.0,5511
28309,168.228.96.0,255.255.252.0,5511
264953,168.228.148.0,255.255.252.0,5511
264939,168.228.152.0,255.255.252.0,5511
264911,168.228.156.0,255.255.252.0,5511
263341,168.228.160.0,255.255.252.0,5511
262611,168.228.168.0,255.255.252.0,8452
264926,168.228.176.0,255.255.252.0,8452
28642,168.228.180.0,255.255.252.0,8452
264927,168.228.184.0,255.255.252.0,8452
263137,168.228.196.0,255.255.252.0,8452
264929,168.228.216.0,255.255.252.0,5511
264915,168.228.220.0,255.255.252.0,5511
2716,168.228.252.0,255.255.252.0,5511
264920,168.232.4.0,255.255.252.0,8452
264949,168.232.44.0,255.255.252.0,5511
264936,168.232.80.0,255.255.252.0,5511
262787,168.232.92.0,255.255.252.0,5511
52387,168.232.96.0,255.255.252.0,8452
264940,168.232.124.0,255.255.252.0,5511
11815,168.232.140.0,255.255.252.0,8452
263450,168.232.156.0,255.255.252.0,5511
263626,168.232.176.0,255.255.252.0,5511
263563,168.232.180.0,255.255.252.0,8452
264947,168.232.192.0,255.255.252.0,8452
264948,168.232.196.0,255.255.252.0,5511
264956,168.232.208.0,255.255.252.0,5511
264959,168.232.212.0,255.255.252.0,5511
264952,168.232.240.0,255.255.252.0,5511
271968,168.243.76.0,255.255.255.0,8452
16592,168.243.206.0,255.255.255.0,5511
16668,168.245.132.0,255.255.255.0,8452
36338,168.245.141.0,255.255.255.0,8452
327908,168.253.120.0,255.255.255.0,8452
12161,169.131.48.0,255.255.252.0,8452
20249,169.196.0.0,255.255.254.0,8452
14115,169.202.5.0,255.255.255.0,5511
327981,169.239.16.0,255.255.252.0,8452
327889,169.239.28.0,255.255.252.0,8452
327922,169.239.44.0,255.255.252.0,5511
37436,169.239.104.0,255.255.255.0,8452
327972,169.239.168.0,255.255.252.0,5511
29606,169.239.184.0,255.255.252.0,5511
328360,169.239.228.0,255.255.255.0,5511
327985,169.239.232.0,255.255.255.0,8452
327982,169.239.240.0,255.255.252.0,5511
327926,169.255.28.0,255.255.252.0,8452
37639,169.255.44.0,255.255.255.0,8452
327833,169.255.88.0,255.255.252.0,8452
327885,169.255.184.0,255.255.252.0,5511
327894,169.255.228.0,255.255.252.0,5511
28668,170.0.20.0,255.255.252.0,5511
265008,170.0.60.0,255.255.252.0,5511
264963,170.0.68.0,255.255.252.0,5511
264969,170.0.112.0,255.255.252.0,8452
264972,170.0.128.0,255.255.252.0,5511
264982,170.0.132.0,255.255.255.0,5511
52745,170.0.144.0,255.255.252.0,5511
263055,170.0.172.0,255.255.252.0,5511
10269,170.0.180.0,255.255.252.0,5511
264983,170.0.236.0,255.255.252.0,8452
205627,170.2.122.0,255.255.254.0,8452
395555,170.10.64.0,255.255.255.0,8452
23410,170.24.0.0,255.255.254.0,8452
12187,170.28.16.0,255.255.254.0,8452
33229,170.39.24.0,255.255.254.0,8452
19850,170.39.72.0,255.255.255.0,8452
30482,170.39.75.0,255.255.255.0,8452
63279,170.39.203.0,255.255.255.0,8452
207609,170.39.231.0,255.255.255.0,8452
56488,170.62.206.0,255.255.255.0,8452
25761,170.62.253.0,255.255.255.0,8452
14201,170.65.32.0,255.255.252.0,8452
11993,170.66.0.0,255.255.128.0,5511
265491,170.78.0.0,255.255.252.0,5511
53201,170.78.12.0,255.255.252.0,8452
52587,170.78.29.0,255.255.255.0,5511
264796,170.78.40.0,255.255.254.0,5511
266269,170.78.96.0,255.255.252.0,5511
265694,170.78.136.0,255.255.252.0,8452
266272,170.78.148.0,255.255.252.0,5511
52860,170.78.156.0,255.255.252.0,5511
266298,170.78.172.0,255.255.252.0,8452
266275,170.78.180.0,255.255.252.0,5511
264785,170.78.184.0,255.255.255.0,8452
266280,170.78.228.0,255.255.252.0,5511
263338,170.78.244.0,255.255.252.0,8452
263566,170.79.28.0,255.255.252.0,8452
266282,170.79.76.0,255.255.252.0,5511
266284,170.79.84.0,255.255.255.0,8452
263486,170.79.128.0,255.255.252.0,5511
266308,170.79.140.0,255.255.252.0,5511
266294,170.79.152.0,255.255.252.0,5511
266302,170.79.168.0,255.255.252.0,5511
262378,170.79.192.0,255.255.255.0,5511
264806,170.79.232.0,255.255.252.0,5511
52612,170.79.249.0,255.255.255.0,5511
266365,170.80.4.0,255.255.255.0,8452
