dst_as,IP,mask,nexthop_AS
270804,200.219.60.0,255.255.252.0,4761
11644,200.219.154.0,255.255.255.0,4761
14650,200.219.158.0,255.255.255.0,4761
27712,200.220.160.0,255.255.255.0,4761
28581,200.220.176.0,255.255.240.0,4761
274734,200.225.58.0,255.255.255.0,4761
28588,200.229.48.0,255.255.240.0,4761
61778,200.229.208.0,255.255.252.0,4761
12136,200.229.248.0,255.255.254.0,4761
10704,200.234.128.0,255.255.192.0,4761
28597,200.234.240.0,255.255.254.0,4761
10417,200.236.128.0,255.255.192.0,4761
11242,200.237.192.0,255.255.192.0,4761
10875,200.238.0.0,255.255.255.0,4761
28595,201.7.192.0,255.255.248.0,4761
61697,201.7.212.0,255.255.255.0,4761
28275,201.33.96.0,255.255.240.0,4761
28274,201.33.128.0,255.255.240.0,4761
28278,201.33.208.0,255.255.240.0,4761
28603,201.46.0.0,255.255.248.0,4761
28602,201.49.160.0,255.255.240.0,4761
271466,201.49.176.0,255.255.254.0,4761
273497,201.49.184.0,255.255.254.0,4761
28623,201.54.128.0,255.255.224.0,4761
271137,201.54.188.0,255.255.254.0,4761
28616,201.54.208.0,255.255.240.0,4761
262585,201.55.160.0,255.255.240.0,4761
28626,201.55.208.0,255.255.254.0,4761
28631,201.55.240.0,255.255.240.0,4761
270283,201.71.8.0,255.255.252.0,4761
273818,201.71.12.0,255.255.252.0,4761
270285,201.71.16.0,255.255.252.0,4761
270290,201.71.24.0,255.255.255.0,4761
270293,201.71.196.0,255.255.254.0,4761
271145,201.71.216.0,255.255.252.0,4761
271115,201.71.220.0,255.255.255.0,4761
262792,201.76.96.0,255.255.240.0,4761
28653,201.76.208.0,255.255.240.0,4761
270294,201.77.100.0,255.255.255.0,4761
61822,201.130.20.0,255.255.252.0,4761
61924,201.130.88.0,255.255.248.0,4761
263229,201.131.67.0,255.255.255.0,4761
61944,201.131.92.0,255.255.252.0,4761
61785,201.131.152.0,255.255.252.0,4761
61801,201.131.208.0,255.255.252.0,4761
61802,201.139.92.0,255.255.252.0,4761
61941,201.139.216.0,255.255.248.0,4761
61827,201.140.232.0,255.255.252.0,4761
61831,201.140.252.0,255.255.252.0,4761
61863,201.148.116.0,255.255.252.0,4761
61858,201.148.180.0,255.255.252.0,4761
61849,201.149.104.0,255.255.255.0,4761
61873,201.149.108.0,255.255.252.0,4761
61859,201.149.116.0,255.255.252.0,4761
61699,201.150.52.0,255.255.255.0,4761
61876,201.150.124.0,255.255.252.0,4761
263778,201.159.8.0,255.255.255.0,4761
61763,201.159.72.0,255.255.248.0,4761
61764,201.159.84.0,255.255.252.0,4761
61818,201.175.60.0,255.255.252.0,4761
267496,201.182.4.0,255.255.252.0,4761
267497,201.182.8.0,255.255.255.0,4761
267525,201.182.54.0,255.255.255.0,4761
267517,201.182.120.0,255.255.252.0,4761
61441,201.182.129.0,255.255.255.0,4761
61521,201.182.130.0,255.255.255.0,4761
64106,201.182.133.0,255.255.255.0,4761
64104,201.182.137.0,255.255.255.0,4761
61553,201.182.138.0,255.255.255.0,4761
52509,201.182.139.0,255.255.255.0,4761
52332,201.182.141.0,255.255.255.0,4761
52500,201.182.142.0,255.255.255.0,4761
52508,201.182.143.0,255.255.255.0,4761
267536,201.182.168.0,255.255.252.0,4761
267548,201.182.184.0,255.255.254.0,4761
267564,201.182.212.0,255.255.252.0,4761
267549,201.182.236.0,255.255.252.0,4761
267550,201.182.244.0,255.255.255.0,4761
267613,201.182.252.0,255.255.252.0,4761
270558,201.216.72.0,255.255.252.0,4761
52373,201.217.244.0,255.255.252.0,4761
272648,201.218.160.0,255.255.255.0,4761
271508,201.218.176.0,255.255.252.0,4761
61951,201.219.248.0,255.255.255.0,4761
271783,201.222.44.0,255.255.252.0,4761
273112,201.234.117.0,255.255.255.0,4761
24395,202.0.155.0,255.255.255.0,4761
17554,202.0.167.0,255.255.255.0,4761
56195,202.1.2.0,255.255.255.0,4761
154100,202.1.22.0,255.255.254.0,4761
132696,202.3.78.0,255.255.255.0,4761
17535,202.4.190.0,255.255.255.0,4761
23642,202.4.250.0,255.255.255.0,4761
45495,202.4.251.0,255.255.255.0,4761
45494,202.6.102.0,255.255.255.0,4761
9745,202.6.124.0,255.255.252.0,4761
24017,202.10.240.0,255.255.252.0,4761
17683,202.11.156.0,255.255.252.0,4761
4777,202.12.28.0,255.255.255.0,4761
4608,202.12.29.0,255.255.255.0,4761
7529,202.17.189.0,255.255.255.0,4761
139657,202.28.8.0,255.255.248.0,4761
137261,202.28.60.0,255.255.255.0,4761
24475,202.29.12.0,255.255.255.0,4761
216053,202.37.103.0,255.255.255.0,4761
9680,202.39.80.0,255.255.240.0,4761
10225,202.41.0.0,255.255.254.0,4761
38198,202.43.8.0,255.255.252.0,4761
24303,202.44.116.0,255.255.252.0,4761
38064,202.46.184.0,255.255.255.0,4761
152037,202.47.162.0,255.255.254.0,4761
152022,202.47.176.0,255.255.254.0,4761
213768,202.50.53.0,255.255.255.0,4761
55878,202.50.196.0,255.255.254.0,4761
23950,202.51.16.0,255.255.255.0,4761
56190,202.51.128.0,255.255.255.0,4761
7610,202.51.240.0,255.255.248.0,4761
46058,202.52.58.0,255.255.254.0,4761
38600,202.56.0.0,255.255.252.0,4761
131758,202.56.168.0,255.255.255.0,4761
18112,202.57.16.0,255.255.255.0,4761
46027,202.58.238.0,255.255.254.0,4761
138451,202.58.246.0,255.255.255.0,4761
4802,202.59.96.0,255.255.240.0,4761
38017,202.59.128.0,255.255.240.0,4761
23633,202.59.144.0,255.255.248.0,4761
151956,202.61.80.0,255.255.254.0,4761
10131,202.65.32.0,255.255.224.0,4761
4658,202.75.0.0,255.255.252.0,4761
23948,202.75.16.0,255.255.255.0,4761
45710,202.75.96.0,255.255.255.0,4761
9925,202.77.128.0,255.255.248.0,4761
23699,202.80.112.0,255.255.255.0,4761
45881,202.80.186.0,255.255.255.0,4761
17888,202.83.192.0,255.255.224.0,4761
9729,202.85.128.0,255.255.240.0,4761
18255,202.86.32.0,255.255.255.0,4761
55679,202.92.200.0,255.255.255.0,4761
23952,202.93.16.0,255.255.255.0,4761
23696,202.93.112.0,255.255.255.0,4761
4382,202.93.128.0,255.255.255.0,4761
23669,202.93.160.0,255.255.224.0,4761
151058,202.100.215.0,255.255.255.0,4761
24348,202.112.4.0,255.255.255.0,4761
24361,202.112.23.0,255.255.255.0,4761
24209,202.122.8.0,255.255.255.0,4761
24262,202.122.136.0,255.255.248.0,4761
17910,202.123.224.0,255.255.255.0,4761
46037,202.124.196.0,255.255.255.0,4761
24229,202.126.16.0,255.255.252.0,4761
146976,202.126.24.0,255.255.248.0,4761
38313,202.126.120.0,255.255.248.0,4761
10202,202.128.104.0,255.255.255.0,4761
38781,202.129.224.0,255.255.252.0,4761
9789,202.131.7.0,255.255.255.0,4761
24200,202.133.0.0,255.255.255.0,4761
136914,202.133.64.0,255.255.254.0,4761
154215,202.133.94.0,255.255.255.0,4761
23900,202.136.240.0,255.255.248.0,4761
45349,202.137.176.0,255.255.254.0,4761
9657,202.138.224.0,255.255.255.0,4761
23836,202.142.8.0,255.255.248.0,4761
18365,202.146.0.0,255.255.255.0,4761
24212,202.146.128.0,255.255.255.0,4761
4857,202.147.96.0,255.255.240.0,4761
18156,202.147.224.0,255.255.224.0,4761
17826,202.149.64.0,255.255.248.0,4761
4833,202.149.128.0,255.255.248.0,4761
10101,202.152.64.0,255.255.224.0,4761
24449,202.153.8.0,255.255.252.0,4761
24077,202.153.88.0,255.255.248.0,4761
10208,202.153.128.0,255.255.224.0,4761
4434,202.154.0.0,255.255.255.0,4761
9216,202.154.192.0,255.255.224.0,4761
45118,202.158.253.0,255.255.255.0,4761
24006,202.160.48.0,255.255.248.0,4761
45278,202.162.66.0,255.255.255.0,4761
211513,202.164.206.0,255.255.255.0,4761
38143,202.169.240.0,255.255.248.0,4761
134189,202.172.128.0,255.255.224.0,4761
9226,202.172.160.0,255.255.224.0,4761
9648,202.173.192.0,255.255.240.0,4761
133135,202.176.7.0,255.255.255.0,4761
24271,202.177.64.0,255.255.192.0,4761
18259,202.178.96.0,255.255.240.0,4761
24489,202.179.240.0,255.255.248.0,4761
24490,202.179.248.0,255.255.248.0,4761
7587,202.180.0.0,255.255.255.0,4761
17934,202.180.32.0,255.255.240.0,4761
38145,202.180.48.0,255.255.255.0,4761
9536,202.182.224.0,255.255.254.0,4761
7568,202.183.136.0,255.255.252.0,4761
135511,202.183.234.0,255.255.255.0,4761
24205,202.191.2.0,255.255.254.0,4761
7668,202.213.96.0,255.255.224.0,4761
23628,202.220.224.0,255.255.224.0,4761
37906,202.254.128.0,255.255.255.0,4761
23614,202.254.164.0,255.255.252.0,4761
151598,203.3.90.0,255.255.255.0,4761
24479,203.3.167.0,255.255.255.0,4761
38438,203.3.184.0,255.255.255.0,4761
37990,203.4.169.0,255.255.255.0,4761
24476,203.5.63.0,255.255.255.0,4761
154227,203.9.195.0,255.255.255.0,4761
132581,203.11.167.0,255.255.255.0,4761
138185,203.12.18.0,255.255.255.0,4761
17635,203.14.105.0,255.255.255.0,4761
4778,203.20.218.0,255.255.255.0,4761
400400,203.20.243.0,255.255.255.0,4761
154329,203.21.65.0,255.255.255.0,4761
137896,203.21.150.0,255.255.254.0,4761
135415,203.21.200.0,255.255.255.0,4761
9544,203.23.120.0,255.255.255.0,4761
23855,203.30.38.0,255.255.255.0,4761
138657,203.32.27.0,255.255.255.0,4761
18393,203.77.208.0,255.255.255.0,4761
24204,203.80.8.0,255.255.255.0,4761
9519,203.82.96.0,255.255.254.0,4761
23641,203.86.224.0,255.255.248.0,4761
38475,203.89.6.0,255.255.254.0,4761
18264,203.92.16.0,255.255.252.0,4761
55722,203.98.224.0,255.255.224.0,4761
132789,203.105.192.0,255.255.255.0,4761
151993,203.111.252.0,255.255.254.0,4761
45697,203.114.224.0,255.255.254.0,4761
23774,203.119.1.0,255.255.255.0,4761
23902,203.119.8.0,255.255.252.0,4761
24252,203.119.40.0,255.255.255.0,4761
38755,203.123.60.0,255.255.255.0,4761
7616,203.130.128.0,255.255.224.0,4761
4693,203.140.0.0,255.255.224.0,4761
151691,203.145.42.0,255.255.254.0,4761
4776,203.148.128.0,255.255.240.0,4761
4741,203.149.0.0,255.255.192.0,4761
63528,203.159.66.0,255.255.254.0,4761
137856,203.159.76.0,255.255.255.0,4761
141362,203.159.77.0,255.255.255.0,4761
137875,203.159.78.0,255.255.255.0,4761
9223,203.161.189.0,255.255.255.0,4761
152012,203.175.100.0,255.255.255.0,4761
150755,203.175.104.0,255.255.254.0,4761
23731,203.175.120.0,255.255.255.0,4761
18266,203.179.240.0,255.255.240.0,4761
7660,203.181.194.0,255.255.254.0,4761
17537,203.189.160.0,255.255.240.0,4761
38510,203.190.36.0,255.255.255.0,4761
45317,203.190.40.0,255.255.255.0,4761
45630,203.201.184.0,255.255.252.0,4761
56200,203.215.52.0,255.255.252.0,4761
17988,203.222.192.0,255.255.240.0,4761
45963,203.247.182.0,255.255.255.0,4761
55589,203.250.104.0,255.255.255.0,4761
64404,204.2.64.0,255.255.240.0,4761
31950,204.8.192.0,255.255.248.0,4761
395664,204.8.236.0,255.255.255.0,4761
16409,204.9.92.0,255.255.252.0,4761
40300,204.9.116.0,255.255.255.0,4761
33254,204.9.144.0,255.255.248.0,4761
34936,204.11.3.0,255.255.255.0,4761
40630,204.13.88.0,255.255.252.0,4761
36253,204.13.204.0,255.255.252.0,4761
12265,204.14.4.0,255.255.255.0,4761
54164,204.16.47.0,255.255.255.0,4761
214213,204.27.68.0,255.255.255.0,4761
7806,204.27.195.0,255.255.255.0,4761
22971,204.44.160.0,255.255.254.0,4761
4393,204.52.234.0,255.255.255.0,4761
36861,204.58.156.0,255.255.254.0,4761
63254,204.76.144.0,255.255.248.0,4761
31923,204.78.160.0,255.255.240.0,4761
6099,204.88.192.0,255.255.224.0,4761
398334,204.89.189.0,255.255.255.0,4761
813,204.92.101.0,255.255.255.0,4761
6203,204.107.130.0,255.255.255.0,4761
20413,204.108.128.0,255.255.224.0,4761
15205,204.114.0.0,255.255.248.0,4761
54776,204.124.28.0,255.255.255.0,4761
62628,204.126.121.0,255.255.255.0,4761
40042,204.126.171.0,255.255.255.0,4761
25979,204.147.0.0,255.255.240.0,4761
17089,204.152.48.0,255.255.254.0,4761
19621,204.153.56.0,255.255.252.0,4761
4297,204.153.228.0,255.255.255.0,4761
54811,204.190.24.0,255.255.254.0,4761
21922,204.197.128.0,255.255.240.0,4761
54002,204.225.158.0,255.255.255.0,4761
27453,204.225.208.0,255.255.255.0,4761
216153,204.235.104.0,255.255.255.0,4761
46828,204.238.128.0,255.255.255.0,4761
26683,204.252.163.0,255.255.255.0,4761
32728,205.132.129.0,255.255.255.0,4761
62568,205.134.47.0,255.255.255.0,4761
398668,205.137.250.0,255.255.255.0,4761
14893,205.141.232.0,255.255.252.0,4761
54532,205.153.224.0,255.255.255.0,4761
32261,205.162.80.0,255.255.255.0,4761
272575,205.164.104.0,255.255.252.0,4761
1436,205.172.192.0,255.255.252.0,4761
46471,205.173.248.0,255.255.252.0,4761
40468,205.222.252.0,255.255.252.0,4761
11605,205.233.73.0,255.255.255.0,4761
32442,205.233.140.0,255.255.254.0,4761
12059,205.233.151.0,255.255.255.0,4761
31763,205.235.32.0,255.255.224.0,4761
5715,206.9.255.0,255.255.255.0,4761
20085,206.21.43.0,255.255.255.0,4761
4574,206.41.224.0,255.255.224.0,4761
64213,206.53.142.0,255.255.255.0,4761
14536,206.55.64.0,255.255.240.0,4761
14263,206.71.32.0,255.255.240.0,4761
27563,206.74.16.0,255.255.255.0,4761
21694,206.78.32.0,255.255.224.0,4761
22002,206.81.168.0,255.255.255.0,4761
14773,206.82.16.0,255.255.240.0,4761
273357,206.84.77.0,255.255.255.0,4761
272790,206.84.204.0,255.255.252.0,4761
393424,206.108.0.0,255.255.255.0,4761
35850,206.108.116.0,255.255.252.0,4761
46494,206.123.56.0,255.255.248.0,4761
14866,206.126.109.0,255.255.255.0,4761
14086,206.126.112.0,255.255.255.0,4761
400679,206.168.92.0,255.255.255.0,4761
400701,206.168.140.0,255.255.254.0,4761
33197,206.168.164.0,255.255.254.0,4761
62883,206.168.185.0,255.255.255.0,4761
400671,206.168.193.0,255.255.255.0,4761
17197,206.197.161.0,255.255.255.0,4761
19694,206.198.242.0,255.255.254.0,4761
400510,206.202.0.0,255.255.192.0,4761
30551,206.211.220.0,255.255.255.0,4761
17344,206.223.67.0,255.255.255.0,4761
23329,206.226.130.0,255.255.255.0,4761
63205,206.226.135.0,255.255.255.0,4761
11204,206.226.144.0,255.255.255.0,4761
54813,207.5.224.0,255.255.224.0,4761
40061,207.7.141.0,255.255.255.0,4761
4258,207.66.184.0,255.255.255.0,4761
36182,207.66.236.0,255.255.255.0,4761
62822,207.97.165.0,255.255.255.0,4761
399257,207.126.141.0,255.255.255.0,4761
11970,207.162.160.0,255.255.224.0,4761
10326,207.174.160.0,255.255.248.0,4761
17014,207.180.0.0,255.255.255.0,4761
19967,207.181.16.0,255.255.240.0,4761
30371,207.223.96.0,255.255.248.0,4761
399912,207.228.212.0,255.255.252.0,4761
207474,207.230.3.0,255.255.255.0,4761
7941,207.241.224.0,255.255.240.0,4761
6372,207.245.64.0,255.255.192.0,4761
19796,207.246.209.0,255.255.255.0,4761
271302,207.248.8.0,255.255.255.0,4761
271412,207.248.16.0,255.255.252.0,4761
271309,207.248.24.0,255.255.252.0,4761
263127,207.248.108.0,255.255.255.0,4761
3643,208.32.128.0,255.255.128.0,4761
54111,208.42.120.0,255.255.248.0,4761
19887,208.50.15.0,255.255.255.0,4761
30260,208.64.4.0,255.255.254.0,4761
15008,208.64.108.0,255.255.252.0,4761
30001,208.64.160.0,255.255.252.0,4761
21895,208.67.208.0,255.255.255.0,4761
152626,208.68.183.0,255.255.255.0,4761
25740,208.68.197.0,255.255.255.0,4761
40068,208.69.168.0,255.255.248.0,4761
36213,208.71.56.0,255.255.248.0,4761
40252,208.71.72.0,255.255.248.0,4761
3789,208.72.48.0,255.255.255.0,4761
17149,208.72.228.0,255.255.252.0,4761
22674,208.73.104.0,255.255.255.0,4761
60326,208.73.212.0,255.255.254.0,4761
53591,208.74.136.0,255.255.252.0,4761
14585,208.76.168.0,255.255.248.0,4761
40522,208.77.202.0,255.255.255.0,4761
63117,208.79.102.0,255.255.255.0,4761
11901,208.79.244.0,255.255.254.0,4761
26156,208.84.72.0,255.255.252.0,4761
11353,208.84.136.0,255.255.252.0,4761
14070,208.85.100.0,255.255.252.0,4761
328179,208.85.156.0,255.255.252.0,4761
14721,208.86.116.0,255.255.252.0,4761
40764,208.89.144.0,255.255.248.0,4761
31834,208.90.18.0,255.255.255.0,4761
26239,208.90.72.0,255.255.252.0,4761
17103,208.90.144.0,255.255.252.0,4761
6456,208.90.168.0,255.255.252.0,4761
26461,208.91.232.0,255.255.255.0,4761
400006,208.99.62.0,255.255.255.0,4761
29941,208.108.96.0,255.255.240.0,4761
14734,208.108.112.0,255.255.248.0,4761
30290,208.108.160.0,255.255.248.0,4761
40732,208.108.200.0,255.255.248.0,4761
31777,208.108.208.0,255.255.240.0,4761
36794,208.122.64.0,255.255.224.0,4761
14427,208.185.76.0,255.255.255.0,4761
27519,208.198.116.0,255.255.252.0,4761
272764,209.14.6.0,255.255.255.0,4761
273410,209.14.158.0,255.255.255.0,4761
30712,209.34.112.0,255.255.240.0,4761
36779,209.46.69.0,255.255.255.0,4761
140911,209.58.74.0,255.255.255.0,4761
152858,209.107.140.0,255.255.252.0,4761
212024,209.112.97.0,255.255.255.0,4761
30138,209.123.250.0,255.255.255.0,4761
101,209.124.176.0,255.255.240.0,4761
214329,209.131.126.0,255.255.255.0,4761
396926,209.147.224.0,255.255.240.0,4761
22919,209.152.32.0,255.255.224.0,4761
40463,209.178.216.0,255.255.248.0,4761
207419,209.200.230.0,255.255.255.0,4761
1025,209.209.24.0,255.255.255.0,4761
21669,209.212.0.0,255.255.224.0,4761
20448,209.235.160.0,255.255.224.0,4761
22856,209.237.153.0,255.255.255.0,4761
13950,209.242.17.0,255.255.255.0,4761
207009,209.251.195.0,255.255.255.0,4761
14100,209.255.80.0,255.255.255.0,4761
4817,210.10.0.0,255.255.240.0,4761
18114,210.14.32.0,255.255.255.0,4761
4844,210.23.0.0,255.255.224.0,4761
38881,210.55.2.0,255.255.255.0,4761
213430,210.67.142.0,255.255.254.0,4761
152129,210.79.128.0,255.255.254.0,4761
152127,210.79.130.0,255.255.255.0,4761
152045,210.79.146.0,255.255.255.0,4761
151698,210.79.148.0,255.255.255.0,4761
151378,210.87.98.0,255.255.255.0,4761
152144,210.87.106.0,255.255.255.0,4761
152053,210.87.112.0,255.255.255.0,4761
4718,210.156.0.0,255.255.252.0,4761
7503,210.159.64.0,255.255.224.0,4761
7527,210.171.226.0,255.255.254.0,4761
7530,210.231.212.0,255.255.252.0,4761
140405,210.247.241.0,255.255.255.0,4761
18185,211.76.240.0,255.255.240.0,4761
8828,212.0.64.0,255.255.224.0,4761
57241,212.1.192.0,255.255.248.0,4761
29231,212.4.96.0,255.255.224.0,4761
8918,212.4.192.0,255.255.224.0,4761
8440,212.6.0.0,255.255.248.0,4761
203661,212.7.217.0,255.255.255.0,4761
203941,212.7.218.0,255.255.254.0,4761
20846,212.12.192.0,255.255.240.0,4761
12305,212.13.32.0,255.255.224.0,4761
210928,212.15.47.0,255.255.255.0,4761
42008,212.15.204.0,255.255.252.0,4761
60314,212.15.224.0,255.255.224.0,4761
8592,212.16.0.0,255.255.224.0,4761
44889,212.16.66.0,255.255.255.0,4761
12362,212.19.160.0,255.255.224.0,4761
8913,212.20.64.0,255.255.224.0,4761
205434,212.21.96.0,255.255.252.0,4761
213787,212.22.64.0,255.255.255.0,4761
204102,212.22.67.0,255.255.255.0,4761
209655,212.22.72.0,255.255.255.0,4761
15654,212.28.0.0,255.255.224.0,4761
13042,212.39.192.0,255.255.224.0,4761
12294,212.40.32.0,255.255.224.0,4761
24682,212.40.47.0,255.255.255.0,4761
12650,212.45.96.0,255.255.248.0,4761
50414,212.46.55.0,255.255.255.0,4761
9000,212.50.32.0,255.255.255.0,4761
16283,212.51.200.0,255.255.252.0,4761
12335,212.53.32.0,255.255.224.0,4761
12540,212.64.160.0,255.255.224.0,4761
12976,212.65.64.0,255.255.224.0,4761
47194,212.65.160.0,255.255.224.0,4761
12548,212.68.160.0,255.255.252.0,4761
8798,212.69.64.0,255.255.248.0,4761
12657,212.72.64.0,255.255.224.0,4761
200995,212.72.236.0,255.255.252.0,4761
57050,212.81.56.0,255.255.255.0,4761
9067,212.82.32.0,255.255.248.0,4761
9039,212.83.0.0,255.255.224.0,4761
29340,212.85.192.0,255.255.224.0,4761
12512,212.87.32.0,255.255.224.0,4761
25084,212.87.240.0,255.255.254.0,4761
25154,212.91.18.0,255.255.255.0,4761
12409,212.94.192.0,255.255.224.0,4761
213981,212.104.142.0,255.255.255.0,4761
9103,212.109.128.0,255.255.240.0,4761
12687,212.111.192.0,255.255.248.0,4761
212397,212.111.199.0,255.255.255.0,4761
13250,212.117.192.0,255.255.224.0,4761
209915,212.119.5.0,255.255.255.0,4761
12539,212.122.64.0,255.255.255.0,4761
15851,212.127.64.0,255.255.224.0,4761
15612,212.147.128.0,255.255.128.0,4761
8234,212.162.64.0,255.255.192.0,4761
8501,212.191.126.0,255.255.255.0,4761
13293,212.191.230.0,255.255.255.0,4761
35628,212.191.231.0,255.255.255.0,4761
196844,212.191.237.0,255.255.255.0,4761
62261,212.192.230.0,255.255.254.0,4761
5468,212.193.64.0,255.255.224.0,4761
47775,213.5.104.0,255.255.252.0,4761
199503,213.5.144.0,255.255.248.0,4761
196858,213.5.200.0,255.255.248.0,4761
211984,213.33.79.0,255.255.255.0,4761
1270,213.71.148.0,255.255.252.0,4761
21064,213.73.8.0,255.255.248.0,4761
49300,213.108.8.0,255.255.248.0,4761
208511,213.108.32.0,255.255.255.0,4761
210224,213.109.184.0,255.255.252.0,4761
210147,213.109.197.0,255.255.255.0,4761
50022,213.110.240.0,255.255.240.0,4761
20618,213.132.0.0,255.255.224.0,4761
205012,213.134.9.0,255.255.255.0,4761
20555,213.135.44.0,255.255.252.0,4761
25575,213.145.224.0,255.255.224.0,4761
12895,213.150.0.0,255.255.224.0,4761
13182,213.152.192.0,255.255.224.0,4761
13053,213.156.64.0,255.255.224.0,4761
9092,213.156.224.0,255.255.240.0,4761
20510,213.157.96.0,255.255.240.0,4761
43458,213.159.136.0,255.255.255.0,4761
44845,213.159.196.0,255.255.255.0,4761
