dst_as,IP,mask,nexthop_AS
262313,177.105.224.0,255.255.240.0,58299
263609,177.105.240.0,255.255.252.0,58299
262311,177.124.0.0,255.255.248.0,58299
262312,177.124.16.0,255.255.252.0,58299
270541,177.124.152.0,255.255.252.0,58299
262328,177.124.176.0,255.255.252.0,58299
52611,177.125.120.0,255.255.252.0,58299
52641,177.125.132.0,255.255.252.0,58299
53132,177.125.144.0,255.255.248.0,58299
263396,177.125.252.0,255.255.252.0,58299
262338,177.126.64.0,255.255.240.0,58299
263520,177.126.152.0,255.255.248.0,58299
52631,177.128.24.0,255.255.248.0,58299
262364,177.128.32.0,255.255.248.0,58299
52638,177.128.56.0,255.255.248.0,58299
262805,177.128.92.0,255.255.252.0,58299
28148,177.128.116.0,255.255.255.0,58299
28196,177.128.118.0,255.255.254.0,58299
52541,177.129.156.0,255.255.252.0,58299
52876,177.129.176.0,255.255.252.0,58299
262940,177.129.204.0,255.255.252.0,58299
270888,177.129.240.0,255.255.254.0,58299
28335,177.129.248.0,255.255.248.0,58299
28260,177.130.0.0,255.255.240.0,58299
52551,177.130.112.0,255.255.240.0,58299
270782,177.131.132.0,255.255.252.0,58299
28615,177.131.192.0,255.255.224.0,58299
28624,177.131.197.0,255.255.255.0,58299
263606,177.136.72.0,255.255.254.0,58299
263595,177.136.176.0,255.255.248.0,58299
53050,177.136.192.0,255.255.248.0,58299
52600,177.137.112.0,255.255.248.0,58299
263053,177.137.128.0,255.255.254.0,58299
53163,177.137.190.0,255.255.255.0,58299
263087,177.137.208.0,255.255.240.0,58299
52527,177.152.80.0,255.255.255.0,58299
270585,177.152.96.0,255.255.252.0,58299
270586,177.152.100.0,255.255.252.0,58299
271477,177.152.124.0,255.255.254.0,58299
27715,177.153.0.0,255.255.224.0,58299
262949,177.154.80.0,255.255.248.0,58299
262688,177.154.96.0,255.255.240.0,58299
263129,177.155.84.0,255.255.254.0,58299
52752,177.155.163.0,255.255.255.0,58299
262828,177.155.192.0,255.255.248.0,58299
28368,177.184.128.0,255.255.248.0,58299
52923,177.184.176.0,255.255.240.0,58299
52924,177.184.224.0,255.255.255.0,58299
52930,177.185.48.0,255.255.240.0,58299
52931,177.185.96.0,255.255.248.0,58299
272606,177.185.104.0,255.255.254.0,58299
52932,177.185.112.0,255.255.248.0,58299
263135,177.190.72.0,255.255.248.0,58299
263456,177.190.144.0,255.255.255.0,58299
263461,177.190.148.0,255.255.252.0,58299
263457,177.190.152.0,255.255.255.0,58299
262731,177.190.192.0,255.255.240.0,58299
270916,177.200.140.0,255.255.252.0,58299
270737,177.221.136.0,255.255.252.0,58299
270014,177.221.140.0,255.255.254.0,58299
52682,177.221.192.0,255.255.224.0,58299
263390,177.222.176.0,255.255.240.0,58299
263500,177.223.48.0,255.255.248.0,58299
52562,177.223.80.0,255.255.240.0,58299
271000,177.223.128.0,255.255.252.0,58299
213572,178.17.192.0,255.255.240.0,58299
57906,178.213.78.0,255.255.255.0,58299
49342,178.215.64.0,255.255.192.0,58299
204587,178.216.174.0,255.255.255.0,58299
50771,178.218.16.0,255.255.240.0,58299
51077,178.219.36.0,255.255.252.0,58299
51665,178.237.192.0,255.255.255.0,58299
15848,178.237.248.0,255.255.252.0,58299
57420,178.249.128.0,255.255.248.0,58299
271408,179.0.44.0,255.255.252.0,58299
271498,179.0.56.0,255.255.252.0,58299
271459,179.0.64.0,255.255.254.0,58299
271361,179.0.76.0,255.255.255.0,58299
271325,179.0.116.0,255.255.254.0,58299
272037,179.0.200.0,255.255.255.0,58299
271126,179.42.36.0,255.255.252.0,58299
271128,179.42.48.0,255.255.252.0,58299
271131,179.42.72.0,255.255.252.0,58299
271148,179.42.100.0,255.255.252.0,58299
271150,179.42.108.0,255.255.255.0,58299
271154,179.42.144.0,255.255.254.0,58299
270976,179.43.16.0,255.255.255.0,58299
270851,179.43.28.0,255.255.252.0,58299
270867,179.43.44.0,255.255.252.0,58299
271160,179.48.12.0,255.255.252.0,58299
271084,179.48.36.0,255.255.255.0,58299
271075,179.48.40.0,255.255.252.0,58299
270082,179.48.52.0,255.255.252.0,58299
271074,179.48.84.0,255.255.255.0,58299
271117,179.48.88.0,255.255.254.0,58299
271072,179.48.100.0,255.255.252.0,58299
271215,179.48.124.0,255.255.255.0,58299
271102,179.48.220.0,255.255.252.0,58299
271394,179.49.80.0,255.255.254.0,58299
271208,179.49.136.0,255.255.254.0,58299
27751,179.49.168.0,255.255.252.0,58299
271203,179.49.176.0,255.255.252.0,58299
271201,179.49.184.0,255.255.252.0,58299
271220,179.49.244.0,255.255.252.0,58299
26619,179.50.0.0,255.255.128.0,58299
271205,179.51.132.0,255.255.254.0,58299
271179,179.51.148.0,255.255.252.0,58299
266145,179.51.248.0,255.255.252.0,58299
270669,179.60.140.0,255.255.252.0,58299
52458,179.60.244.0,255.255.255.0,58299
16921,179.61.64.0,255.255.255.0,58299
199829,179.61.185.0,255.255.255.0,58299
271597,179.63.12.0,255.255.254.0,58299
271549,179.63.64.0,255.255.255.0,58299
272678,179.63.68.0,255.255.252.0,58299
271612,179.63.92.0,255.255.255.0,58299
271554,179.63.96.0,255.255.252.0,58299
271544,179.63.116.0,255.255.252.0,58299
271604,179.63.128.0,255.255.255.0,58299
271560,179.63.132.0,255.255.254.0,58299
271613,179.63.138.0,255.255.254.0,58299
271587,179.63.144.0,255.255.254.0,58299
61605,179.63.178.0,255.255.254.0,58299
271439,179.63.236.0,255.255.252.0,58299
52640,179.96.208.0,255.255.255.0,58299
28181,179.97.16.0,255.255.248.0,58299
263411,179.97.24.0,255.255.248.0,58299
262740,179.97.32.0,255.255.240.0,58299
28361,179.97.80.0,255.255.248.0,58299
263413,179.97.88.0,255.255.248.0,58299
263277,179.107.92.0,255.255.252.0,58299
263267,179.108.24.0,255.255.252.0,58299
53158,179.108.80.0,255.255.248.0,58299
263269,179.108.88.0,255.255.248.0,58299
262973,179.108.128.0,255.255.224.0,58299
263274,179.108.240.0,255.255.248.0,58299
263567,179.109.32.0,255.255.240.0,58299
270741,179.109.112.0,255.255.252.0,58299
270760,179.109.116.0,255.255.252.0,58299
61916,179.124.14.0,255.255.255.0,58299
262972,179.124.248.0,255.255.248.0,58299
263283,179.127.72.0,255.255.255.0,58299
28605,179.127.112.0,255.255.252.0,58299
270943,179.189.80.0,255.255.252.0,58299
267221,179.189.84.0,255.255.252.0,58299
61945,179.189.192.0,255.255.254.0,58299
52411,179.189.216.0,255.255.255.0,58299
28252,179.189.240.0,255.255.240.0,58299
52580,179.191.160.0,255.255.255.0,58299
263422,179.191.232.0,255.255.248.0,58299
23932,180.128.0.0,255.255.255.0,58299
55334,180.149.252.0,255.255.255.0,58299
24210,180.150.232.0,255.255.255.0,58299
27895,181.1.152.0,255.255.254.0,58299
52440,181.85.155.0,255.255.255.0,58299
52501,181.174.124.0,255.255.255.0,58299
271473,181.174.208.0,255.255.252.0,58299
271548,181.174.212.0,255.255.255.0,58299
271562,181.174.220.0,255.255.252.0,58299
271529,181.174.248.0,255.255.254.0,58299
272552,181.189.0.0,255.255.252.0,58299
271380,181.189.8.0,255.255.252.0,58299
271345,181.189.60.0,255.255.254.0,58299
271626,181.189.80.0,255.255.252.0,58299
271488,181.189.88.0,255.255.252.0,58299
271377,181.189.92.0,255.255.252.0,58299
271398,181.189.100.0,255.255.255.0,58299
271373,181.189.108.0,255.255.255.0,58299
271533,181.189.112.0,255.255.252.0,58299
271502,181.189.124.0,255.255.252.0,58299
267428,181.191.60.0,255.255.254.0,58299
265998,181.191.84.0,255.255.252.0,58299
266002,181.191.92.0,255.255.252.0,58299
266009,181.191.104.0,255.255.252.0,58299
267438,181.191.148.0,255.255.252.0,58299
267426,181.191.160.0,255.255.254.0,58299
267429,181.191.168.0,255.255.252.0,58299
267439,181.191.196.0,255.255.252.0,58299
267456,181.191.240.0,255.255.252.0,58299
270639,181.192.120.0,255.255.252.0,58299
270648,181.192.124.0,255.255.252.0,58299
271414,181.224.0.0,255.255.252.0,58299
271474,181.224.28.0,255.255.252.0,58299
271418,181.224.40.0,255.255.255.0,58299
272025,181.224.64.0,255.255.252.0,58299
3790,181.224.74.0,255.255.255.0,58299
266228,181.224.76.0,255.255.252.0,58299
270689,181.225.152.0,255.255.252.0,58299
270690,181.225.156.0,255.255.252.0,58299
270990,181.225.172.0,255.255.255.0,58299
52251,181.225.192.0,255.255.224.0,58299
271355,181.232.136.0,255.255.252.0,58299
272542,181.232.220.0,255.255.252.0,58299
271339,181.233.0.0,255.255.254.0,58299
271450,181.233.68.0,255.255.252.0,58299
271565,181.233.84.0,255.255.252.0,58299
271441,181.233.92.0,255.255.255.0,58299
271559,181.233.108.0,255.255.252.0,58299
271456,181.233.112.0,255.255.252.0,58299
263270,181.233.164.0,255.255.252.0,58299
271500,181.233.176.0,255.255.254.0,58299
271557,181.233.188.0,255.255.255.0,58299
55784,182.50.184.0,255.255.255.0,58299
55486,182.54.224.0,255.255.255.0,58299
45785,183.78.168.0,255.255.255.0,58299
47065,184.164.224.0,255.255.255.0,58299
199231,185.4.228.0,255.255.252.0,58299
47321,185.6.124.0,255.255.252.0,58299
39583,185.7.4.0,255.255.252.0,58299
42567,185.7.96.0,255.255.252.0,58299
61068,185.9.76.0,255.255.255.0,58299
49476,185.13.157.0,255.255.255.0,58299
43298,185.13.160.0,255.255.255.0,58299
61021,185.15.188.0,255.255.252.0,58299
43287,185.17.200.0,255.255.255.0,58299
199332,185.19.236.0,255.255.252.0,58299
48390,185.20.3.0,255.255.255.0,58299
60815,185.20.24.0,255.255.252.0,58299
61010,185.20.120.0,255.255.252.0,58299
38984,185.23.228.0,255.255.254.0,58299
210209,185.24.41.0,255.255.255.0,58299
51666,185.24.42.0,255.255.255.0,58299
47481,185.24.46.0,255.255.255.0,58299
60890,185.24.64.0,255.255.255.0,58299
60527,185.30.20.0,255.255.255.0,58299
60459,185.30.192.0,255.255.252.0,58299
60388,185.31.108.0,255.255.252.0,58299
50313,185.33.172.0,255.255.252.0,58299
200015,185.39.80.0,255.255.254.0,58299
62283,185.41.112.0,255.255.252.0,58299
25192,185.43.132.0,255.255.252.0,58299
199790,185.45.152.0,255.255.252.0,58299
50766,185.51.21.0,255.255.255.0,58299
201723,185.54.95.0,255.255.255.0,58299
59740,185.58.252.0,255.255.252.0,58299
49296,185.71.4.0,255.255.255.0,58299
204240,185.73.203.0,255.255.255.0,58299
273218,185.75.12.0,255.255.255.0,58299
25341,185.75.180.0,255.255.252.0,58299
51090,185.77.192.0,255.255.252.0,58299
206768,185.79.212.0,255.255.255.0,58299
16143,185.81.64.0,255.255.255.0,58299
199471,185.83.87.0,255.255.255.0,58299
49192,185.86.224.0,255.255.255.0,58299
201222,185.89.196.0,255.255.252.0,58299
35353,185.93.128.0,255.255.252.0,58299
47768,185.95.244.0,255.255.252.0,58299
15955,185.101.48.0,255.255.252.0,58299
201588,185.102.181.0,255.255.255.0,58299
212092,185.102.182.0,255.255.255.0,58299
213959,185.104.131.0,255.255.255.0,58299
25451,185.105.48.0,255.255.252.0,58299
204082,185.109.242.0,255.255.255.0,58299
203969,185.110.152.0,255.255.252.0,58299
20698,185.111.100.0,255.255.252.0,58299
212440,185.112.180.0,255.255.255.0,58299
12307,185.119.104.0,255.255.255.0,58299
199975,185.121.84.0,255.255.255.0,58299
49371,185.124.14.0,255.255.255.0,58299
209199,185.124.160.0,255.255.255.0,58299
44772,185.129.56.0,255.255.252.0,58299
207487,185.134.191.0,255.255.255.0,58299
203387,185.135.232.0,255.255.252.0,58299
204631,185.136.120.0,255.255.252.0,58299
25231,185.138.129.0,255.255.255.0,58299
207446,185.143.20.0,255.255.252.0,58299
25534,185.146.16.0,255.255.252.0,58299
51172,185.150.40.0,255.255.255.0,58299
44358,185.150.42.0,255.255.255.0,58299
31529,185.151.141.0,255.255.255.0,58299
61292,185.152.34.0,255.255.255.0,58299
202594,185.156.0.0,255.255.252.0,58299
51392,185.157.208.0,255.255.255.0,58299
50963,185.159.20.0,255.255.252.0,58299
42745,185.160.192.0,255.255.255.0,58299
207133,185.160.216.0,255.255.252.0,58299
207192,185.161.48.0,255.255.252.0,58299
206846,185.164.148.0,255.255.255.0,58299
64444,185.164.164.0,255.255.252.0,58299
44102,185.173.81.0,255.255.255.0,58299
57777,185.173.128.0,255.255.255.0,58299
206478,185.174.32.0,255.255.252.0,58299
49755,185.177.112.0,255.255.255.0,58299
200348,185.179.89.0,255.255.255.0,58299
55207,185.186.8.0,255.255.255.0,58299
202562,185.186.10.0,255.255.255.0,58299
60580,185.186.184.0,255.255.252.0,58299
43228,185.190.104.0,255.255.254.0,58299
16298,185.190.232.0,255.255.252.0,58299
39068,185.195.152.0,255.255.255.0,58299
42696,185.195.154.0,255.255.255.0,58299
59570,185.197.133.0,255.255.255.0,58299
213151,185.197.135.0,255.255.255.0,213151
42149,185.207.24.0,255.255.252.0,58299
56883,185.211.43.0,255.255.255.0,58299
61399,185.211.228.0,255.255.252.0,58299
21140,185.212.88.0,255.255.254.0,58299
208056,185.213.212.0,255.255.254.0,58299
47864,185.217.60.0,255.255.255.0,58299
205460,185.218.8.0,255.255.255.0,58299
42357,185.218.196.0,255.255.255.0,58299
205929,185.221.61.0,255.255.255.0,58299
61280,185.224.228.0,255.255.255.0,58299
198539,185.228.112.0,255.255.254.0,58299
273829,185.229.216.0,255.255.255.0,58299
38965,185.231.57.0,255.255.255.0,58299
216107,185.234.20.0,255.255.255.0,58299
43268,185.239.152.0,255.255.252.0,58299
33309,185.241.46.0,255.255.255.0,58299
202585,185.244.24.0,255.255.255.0,58299
213052,185.244.162.0,255.255.255.0,58299
204297,185.253.180.0,255.255.252.0,58299
27837,186.1.160.0,255.255.255.0,58299
270923,186.26.68.0,255.255.252.0,58299
270927,186.26.84.0,255.255.255.0,58299
270938,186.26.92.0,255.255.252.0,58299
270664,186.65.92.0,255.255.252.0,58299
266142,186.65.104.0,255.255.252.0,58299
27695,186.159.64.0,255.255.224.0,58299
262727,186.192.64.0,255.255.240.0,58299
262516,186.192.160.0,255.255.240.0,58299
53133,186.192.192.0,255.255.240.0,58299
53134,186.193.0.0,255.255.240.0,58299
262708,186.193.32.0,255.255.240.0,58299
28191,186.193.176.0,255.255.240.0,58299
28249,186.194.81.0,255.255.255.0,58299
270820,186.194.168.0,255.255.252.0,58299
270766,186.194.172.0,255.255.252.0,58299
53102,186.195.48.0,255.255.240.0,58299
262737,186.195.128.0,255.255.240.0,58299
274676,186.195.167.0,255.255.255.0,58299
270874,186.195.244.0,255.255.254.0,58299
262713,186.208.0.0,255.255.240.0,58299
28610,186.209.88.0,255.255.252.0,58299
271409,186.209.160.0,255.255.252.0,58299
53154,186.209.224.0,255.255.240.0,58299
262663,186.216.0.0,255.255.255.0,58299
262753,186.216.160.0,255.255.224.0,58299
52973,186.216.192.0,255.255.240.0,58299
262989,186.216.208.0,255.255.248.0,58299
264096,186.216.224.0,255.255.240.0,58299
28218,186.219.64.0,255.255.255.0,58299
52888,186.219.80.0,255.255.240.0,58299
262970,186.219.184.0,255.255.248.0,58299
28142,186.224.64.0,255.255.240.0,58299
262757,186.224.96.0,255.255.240.0,58299
28189,186.224.192.0,255.255.240.0,58299
270622,186.224.197.0,255.255.255.0,58299
262999,186.226.176.0,255.255.240.0,58299
262764,186.226.192.0,255.255.248.0,58299
263011,186.226.240.0,255.255.254.0,58299
53182,186.227.16.0,255.255.240.0,58299
273431,186.227.76.0,255.255.252.0,58299
263278,186.227.124.0,255.255.252.0,58299
262779,186.227.240.0,255.255.252.0,58299
262766,186.232.16.0,255.255.240.0,58299
262614,186.232.61.0,255.255.255.0,58299
263059,186.232.152.0,255.255.248.0,58299
53194,186.232.160.0,255.255.240.0,58299
273697,186.233.102.0,255.255.254.0,58299
7162,186.234.16.0,255.255.255.0,58299
13878,186.234.192.0,255.255.224.0,58299
19089,186.234.228.0,255.255.252.0,58299
263096,186.235.48.0,255.255.248.0,58299
273785,186.235.88.0,255.255.252.0,58299
28239,186.235.112.0,255.255.248.0,58299
53202,186.235.128.0,255.255.252.0,58299
61888,186.235.184.0,255.255.252.0,58299
53205,186.235.224.0,255.255.248.0,58299
262968,186.237.56.0,255.255.255.0,58299
262799,186.237.64.0,255.255.240.0,58299
263553,186.237.152.0,255.255.252.0,58299
28195,186.249.32.0,255.255.248.0,58299
263024,186.249.80.0,255.255.240.0,58299
262818,186.250.160.0,255.255.252.0,58299
53216,186.250.176.0,255.255.248.0,58299
53221,186.250.240.0,255.255.248.0,58299
270752,186.251.32.0,255.255.252.0,58299
52622,186.251.62.0,255.255.254.0,58299
274743,186.251.212.0,255.255.254.0,58299
262839,186.251.240.0,255.255.248.0,58299
270589,187.0.44.0,255.255.252.0,58299
28352,187.0.48.0,255.255.240.0,58299
263128,187.0.168.0,255.255.248.0,58299
61609,187.0.236.0,255.255.255.0,58299
263162,187.16.0.0,255.255.255.0,58299
28261,187.17.0.0,255.255.254.0,58299
28285,187.17.16.0,255.255.240.0,58299
270607,187.17.132.0,255.255.252.0,58299
270596,187.17.136.0,255.255.255.0,58299
28121,187.18.16.0,255.255.240.0,58299
273772,187.19.0.0,255.255.240.0,58299
28194,187.33.56.0,255.255.248.0,58299
28661,187.33.64.0,255.255.224.0,58299
53086,187.33.192.0,255.255.240.0,58299
263320,187.45.133.0,255.255.255.0,58299
28140,187.49.32.0,255.255.255.0,58299
28143,187.49.96.0,255.255.240.0,58299
272750,187.49.148.0,255.255.252.0,58299
28644,187.60.224.0,255.255.240.0,58299
269719,187.62.64.0,255.255.254.0,58299
269713,187.62.76.0,255.255.252.0,58299
269720,187.62.96.0,255.255.252.0,58299
270244,187.62.100.0,255.255.252.0,58299
262662,187.62.176.0,255.255.240.0,58299
271494,187.63.152.0,255.255.254.0,58299
53097,187.63.208.0,255.255.240.0,58299
28576,187.73.128.0,255.255.248.0,58299
28654,187.73.160.0,255.255.240.0,58299
262676,187.73.224.0,255.255.240.0,58299
53051,187.84.16.0,255.255.240.0,58299
53052,187.84.32.0,255.255.252.0,58299
8055,187.84.96.0,255.255.240.0,58299
53061,187.85.128.0,255.255.240.0,58299
270986,187.86.168.0,255.255.252.0,58299
271138,187.86.196.0,255.255.252.0,58299
53072,187.86.240.0,255.255.240.0,58299
61610,187.87.28.0,255.255.252.0,58299
262687,187.87.192.0,255.255.255.0,58299
262690,187.87.240.0,255.255.240.0,58299
270577,187.94.12.0,255.255.252.0,58299
262684,187.94.32.0,255.255.240.0,58299
270528,187.95.220.0,255.255.255.0,58299
53095,187.102.48.0,255.255.240.0,58299
271458,187.102.111.0,255.255.255.0,58299
270743,187.102.198.0,255.255.254.0,58299
262702,187.103.80.0,255.255.240.0,58299
53100,187.103.128.0,255.255.240.0,58299
270522,187.103.192.0,255.255.252.0,58299
270523,187.103.196.0,255.255.252.0,58299
262674,187.108.80.0,255.255.240.0,58299
28124,187.108.224.0,255.255.240.0,58299
262706,187.109.32.0,255.255.254.0,58299
20406,187.109.44.0,255.255.255.0,58299
273798,187.109.121.0,255.255.255.0,58299
262498,187.109.208.0,255.255.240.0,58299
270772,187.110.156.0,255.255.252.0,58299
262710,187.111.32.0,255.255.240.0,58299
271694,187.111.124.0,255.255.252.0,58299
53123,187.111.192.0,255.255.248.0,58299
270550,187.120.168.0,255.255.255.0,58299
53140,187.120.192.0,255.255.240.0,58299
53130,187.120.240.0,255.255.240.0,58299
270921,187.121.152.0,255.255.252.0,58299
28296,187.121.236.0,255.255.252.0,58299
48209,188.75.0.0,255.255.224.0,58299
215553,188.93.116.0,255.255.255.0,58299
56407,188.190.128.0,255.255.248.0,58299
50577,188.191.160.0,255.255.248.0,58299
31732,188.209.155.0,255.255.255.0,58299
28666,189.1.160.0,255.255.240.0,58299
270836,189.14.112.0,255.255.252.0,58299
28293,189.28.32.0,255.255.224.0,58299
270600,189.36.128.0,255.255.252.0,58299
270838,189.39.180.0,255.255.252.0,58299
270792,189.39.184.0,255.255.255.0,58299
270673,189.45.180.0,255.255.252.0,58299
270674,189.45.188.0,255.255.252.0,58299
28324,189.50.16.0,255.255.240.0,58299
28326,189.50.40.0,255.255.248.0,58299
270905,189.50.52.0,255.255.252.0,58299
270907,189.50.56.0,255.255.255.0,58299
270551,189.50.220.0,255.255.252.0,58299
22177,189.51.0.0,255.255.255.0,58299
263349,189.51.96.0,255.255.224.0,58299
270794,189.51.164.0,255.255.252.0,58299
270538,189.84.36.0,255.255.254.0,58299
271686,189.84.48.0,255.255.252.0,58299
273886,189.84.60.0,255.255.254.0,58299
270893,189.84.100.0,255.255.252.0,58299
28176,189.85.0.0,255.255.255.0,58299
270644,189.85.44.0,255.255.255.0,58299
28177,189.85.64.0,255.255.252.0,58299
270500,189.85.96.0,255.255.255.0,58299
