dst_as,IP,mask,nexthop_AS
210357,188.95.92.0,255.255.255.0,212396
205030,188.114.88.0,255.255.254.0,212396
215253,188.122.23.0,255.255.255.0,212396
209901,188.125.156.0,255.255.255.0,212396
205026,188.130.140.0,255.255.255.0,212396
205641,188.130.255.0,255.255.255.0,212396
56407,188.190.128.0,255.255.248.0,212396
28773,188.190.160.0,255.255.224.0,212396
207744,188.190.192.0,255.255.224.0,212396
203706,188.191.146.0,255.255.255.0,212396
50577,188.191.160.0,255.255.248.0,212396
197620,188.191.200.0,255.255.248.0,212396
31732,188.209.155.0,255.255.255.0,212396
202637,188.213.48.0,255.255.255.0,212396
62030,188.214.124.0,255.255.255.0,212396
12754,188.225.128.0,255.255.128.0,212396
214816,188.227.48.0,255.255.252.0,212396
44416,188.239.192.0,255.255.192.0,212396
16192,188.241.48.0,255.255.255.0,212396
47114,188.246.96.0,255.255.240.0,212396
51331,188.246.114.0,255.255.255.0,212396
28666,189.1.160.0,255.255.240.0,212396
26609,189.8.0.0,255.255.192.0,212396
52950,189.8.128.0,255.255.128.0,212396
270836,189.14.112.0,255.255.252.0,212396
14282,189.14.240.0,255.255.240.0,212396
28293,189.28.32.0,255.255.224.0,212396
270600,189.36.128.0,255.255.252.0,212396
28308,189.36.192.0,255.255.240.0,212396
270796,189.36.252.0,255.255.252.0,212396
28295,189.39.64.0,255.255.240.0,212396
28305,189.39.96.0,255.255.240.0,212396
268940,189.39.176.0,255.255.252.0,212396
270838,189.39.180.0,255.255.252.0,212396
270792,189.39.184.0,255.255.255.0,212396
270673,189.45.180.0,255.255.252.0,212396
270674,189.45.188.0,255.255.252.0,212396
28324,189.50.16.0,255.255.240.0,212396
28326,189.50.40.0,255.255.248.0,212396
270905,189.50.52.0,255.255.252.0,212396
270907,189.50.56.0,255.255.255.0,212396
23105,189.50.176.0,255.255.240.0,212396
270551,189.50.220.0,255.255.252.0,212396
22177,189.51.0.0,255.255.255.0,212396
263349,189.51.96.0,255.255.224.0,212396
270794,189.51.164.0,255.255.252.0,212396
270111,189.51.168.0,255.255.255.0,212396
270538,189.84.36.0,255.255.254.0,212396
271686,189.84.48.0,255.255.252.0,212396
273886,189.84.60.0,255.255.254.0,212396
270893,189.84.100.0,255.255.252.0,212396
28172,189.84.192.0,255.255.240.0,212396
28176,189.85.0.0,255.255.255.0,212396
270644,189.85.44.0,255.255.255.0,212396
28177,189.85.64.0,255.255.252.0,212396
270500,189.85.96.0,255.255.255.0,212396
270560,189.85.104.0,255.255.252.0,212396
270553,189.85.108.0,255.255.252.0,212396
270561,189.85.116.0,255.255.255.0,212396
273590,189.85.120.0,255.255.254.0,212396
11844,189.85.160.0,255.255.224.0,212396
28184,189.89.64.0,255.255.254.0,212396
262749,189.89.80.0,255.255.240.0,212396
272772,189.89.252.0,255.255.254.0,212396
28193,189.90.64.0,255.255.240.0,212396
28197,189.90.160.0,255.255.240.0,212396
27988,189.90.228.0,255.255.254.0,212396
28204,189.91.48.0,255.255.240.0,212396
271300,189.91.172.0,255.255.252.0,212396
10938,189.91.208.0,255.255.240.0,212396
22431,189.113.16.0,255.255.240.0,212396
28215,189.113.144.0,255.255.240.0,212396
270333,189.113.176.0,255.255.252.0,212396
270344,189.126.4.0,255.255.252.0,212396
270398,189.126.10.0,255.255.254.0,212396
28225,189.126.64.0,255.255.240.0,212396
40356,189.126.136.0,255.255.255.0,212396
28229,189.126.224.0,255.255.248.0,212396
28232,189.127.32.0,255.255.240.0,212396
270711,189.127.128.0,255.255.254.0,212396
270701,189.127.132.0,255.255.254.0,212396
270706,189.127.152.0,255.255.252.0,212396
270713,189.127.176.0,255.255.254.0,212396
28234,189.127.192.0,255.255.240.0,212396
28438,189.201.128.0,255.255.192.0,212396
7438,189.201.226.0,255.255.255.0,212396
269705,189.201.248.0,255.255.252.0,212396
28513,189.247.245.0,255.255.255.0,212396
28111,190.0.160.0,255.255.255.0,212396
270317,190.2.64.0,255.255.254.0,212396
28008,190.2.192.0,255.255.255.0,212396
271185,190.5.208.0,255.255.252.0,212396
21599,190.5.224.0,255.255.240.0,212396
26105,190.5.241.0,255.255.255.0,212396
27975,190.7.96.0,255.255.240.0,212396
27908,190.7.160.0,255.255.240.0,212396
271011,190.8.172.0,255.255.252.0,212396
28096,190.9.56.0,255.255.248.0,212396
271586,190.9.64.0,255.255.252.0,212396
271642,190.9.76.0,255.255.252.0,212396
271595,190.9.84.0,255.255.252.0,212396
273639,190.9.112.0,255.255.252.0,212396
271590,190.9.116.0,255.255.252.0,212396
270653,190.11.212.0,255.255.254.0,212396
270654,190.11.216.0,255.255.252.0,212396
52348,190.14.40.0,255.255.248.0,212396
27659,190.14.48.0,255.255.240.0,212396
22541,190.14.64.0,255.255.255.0,212396
211397,190.14.102.0,255.255.255.0,212396
27879,190.15.192.0,255.255.224.0,212396
6429,190.54.0.0,255.255.128.0,212396
23487,190.63.0.0,255.255.0.0,212396
270320,190.83.4.0,255.255.252.0,212396
270336,190.83.24.0,255.255.252.0,212396
270337,190.83.48.0,255.255.254.0,212396
270354,190.83.56.0,255.255.255.0,212396
270340,190.83.84.0,255.255.252.0,212396
270341,190.83.96.0,255.255.254.0,212396
270342,190.83.100.0,255.255.255.0,212396
270332,190.83.108.0,255.255.252.0,212396
269940,190.83.116.0,255.255.255.0,212396
270425,190.83.120.0,255.255.252.0,212396
270399,190.89.4.0,255.255.252.0,212396
270346,190.89.8.0,255.255.254.0,212396
270350,190.89.20.0,255.255.255.0,212396
270365,190.89.34.0,255.255.255.0,212396
270358,190.89.72.0,255.255.252.0,212396
270359,190.89.76.0,255.255.252.0,212396
270364,190.89.92.0,255.255.252.0,212396
270372,190.89.108.0,255.255.252.0,212396
270393,190.89.140.0,255.255.254.0,212396
270374,190.89.152.0,255.255.252.0,212396
270389,190.89.180.0,255.255.252.0,212396
52235,190.99.64.0,255.255.252.0,212396
262259,190.99.112.0,255.255.252.0,212396
273204,190.102.124.0,255.255.255.0,212396
13316,190.103.0.0,255.255.252.0,212396
52363,190.104.32.0,255.255.255.0,212396
52290,190.105.164.0,255.255.252.0,212396
28022,190.106.64.0,255.255.240.0,212396
271010,190.106.88.0,255.255.252.0,212396
270995,190.106.92.0,255.255.252.0,212396
270643,190.106.232.0,255.255.252.0,212396
271189,190.107.88.0,255.255.252.0,212396
271181,190.107.92.0,255.255.255.0,212396
20255,190.108.0.0,255.255.224.0,212396
52253,190.108.196.0,255.255.252.0,212396
264226,190.109.68.0,255.255.252.0,212396
264227,190.109.76.0,255.255.252.0,212396
272710,190.109.100.0,255.255.252.0,212396
271232,190.109.112.0,255.255.252.0,212396
271945,190.110.32.0,255.255.255.0,212396
27978,190.110.157.0,255.255.255.0,212396
52300,190.110.176.0,255.255.248.0,212396
264797,190.110.248.0,255.255.254.0,212396
273480,190.111.96.0,255.255.252.0,212396
11514,190.111.112.0,255.255.255.0,212396
270421,190.111.188.0,255.255.254.0,212396
52317,190.112.40.0,255.255.252.0,212396
28048,190.112.64.0,255.255.248.0,212396
269708,190.112.140.0,255.255.252.0,212396
269712,190.112.156.0,255.255.252.0,212396
27996,190.114.232.0,255.255.248.0,212396
270548,190.115.68.0,255.255.254.0,212396
270454,190.115.76.0,255.255.254.0,212396
270455,190.115.80.0,255.255.252.0,212396
270447,190.115.88.0,255.255.252.0,212396
270448,190.115.92.0,255.255.252.0,212396
52409,190.120.176.0,255.255.240.0,212396
270823,190.120.236.0,255.255.252.0,212396
270928,190.123.2.0,255.255.255.0,212396
265540,190.123.10.0,255.255.255.0,212396
52389,190.123.16.0,255.255.252.0,212396
52391,190.123.20.0,255.255.255.0,212396
27877,190.123.96.0,255.255.240.0,212396
266253,190.123.192.0,255.255.252.0,212396
266195,190.123.200.0,255.255.252.0,212396
266214,190.123.204.0,255.255.252.0,212396
27928,190.123.224.0,255.255.255.0,212396
27678,190.124.24.0,255.255.255.0,212396
52304,190.124.27.0,255.255.255.0,212396
270860,190.124.244.0,255.255.252.0,212396
52269,190.143.127.0,255.255.255.0,212396
27708,190.151.176.0,255.255.255.0,212396
26613,190.152.251.0,255.255.255.0,212396
27893,190.170.64.0,255.255.192.0,212396
25620,190.171.192.0,255.255.192.0,212396
28035,190.210.54.0,255.255.255.0,212396
52256,190.255.44.0,255.255.255.0,212396
19611,191.4.0.0,255.255.0.0,212396
263535,191.5.96.0,255.255.248.0,212396
263536,191.5.128.0,255.255.240.0,212396
263541,191.5.164.0,255.255.252.0,212396
61903,191.6.6.0,255.255.255.0,212396
263546,191.6.16.0,255.255.240.0,212396
263548,191.6.64.0,255.255.254.0,212396
273744,191.7.2.0,255.255.255.0,212396
273394,191.7.32.0,255.255.255.0,212396
263309,191.7.35.0,255.255.255.0,212396
263310,191.7.40.0,255.255.248.0,212396
263311,191.7.48.0,255.255.248.0,212396
271014,191.7.104.0,255.255.252.0,212396
263322,191.7.160.0,255.255.248.0,212396
263329,191.7.188.0,255.255.252.0,212396
263327,191.7.192.0,255.255.224.0,212396
263336,191.36.168.0,255.255.248.0,212396
263339,191.36.192.0,255.255.240.0,212396
263340,191.36.216.0,255.255.252.0,212396
263342,191.36.224.0,255.255.252.0,212396
263345,191.36.240.0,255.255.240.0,212396
263346,191.37.0.0,255.255.254.0,212396
263353,191.37.64.0,255.255.252.0,212396
263357,191.37.96.0,255.255.224.0,212396
263362,191.37.152.0,255.255.248.0,212396
263363,191.37.160.0,255.255.248.0,212396
263372,191.37.208.0,255.255.248.0,212396
263374,191.37.224.0,255.255.248.0,212396
263257,191.37.255.0,255.255.255.0,212396
263165,191.52.248.0,255.255.248.0,212396
210977,191.96.96.0,255.255.255.0,212396
9280,191.96.214.0,255.255.255.0,212396
263209,191.97.68.0,255.255.252.0,212396
201320,191.101.86.0,255.255.255.0,212396
262928,191.102.192.0,255.255.224.0,212396
263663,191.241.0.0,255.255.252.0,212396
263664,191.241.24.0,255.255.248.0,212396
263666,191.241.48.0,255.255.252.0,212396
10617,191.241.143.0,255.255.255.0,212396
263675,191.241.168.0,255.255.248.0,212396
263677,191.241.184.0,255.255.248.0,212396
274689,191.242.36.0,255.255.252.0,212396
263473,191.242.64.0,255.255.248.0,212396
263474,191.242.72.0,255.255.248.0,212396
263475,191.242.96.0,255.255.252.0,212396
263477,191.242.100.0,255.255.252.0,212396
263143,191.242.196.0,255.255.252.0,212396
263481,191.242.208.0,255.255.254.0,212396
263144,191.242.220.0,255.255.252.0,212396
263484,191.242.232.0,255.255.248.0,212396
263492,191.243.36.0,255.255.252.0,212396
263493,191.243.40.0,255.255.255.0,212396
271026,191.243.128.0,255.255.255.0,212396
263508,191.243.160.0,255.255.255.0,212396
263509,191.243.176.0,255.255.240.0,212396
263517,191.243.224.0,255.255.240.0,212396
263521,191.243.244.0,255.255.252.0,212396
272539,191.253.48.0,255.255.248.0,212396
14660,192.0.3.0,255.255.255.0,212396
40528,192.0.32.0,255.255.252.0,212396
20144,192.0.37.0,255.255.255.0,212396
16876,192.0.44.0,255.255.252.0,212396
3557,192.5.4.0,255.255.254.0,212396
6922,192.12.10.0,255.255.255.0,212396
2597,192.12.192.0,255.255.254.0,212396
55244,192.16.76.0,255.255.254.0,212396
40454,192.16.108.0,255.255.252.0,212396
4697,192.16.178.0,255.255.255.0,212396
10355,192.24.0.0,255.255.240.0,212396
7667,192.26.91.0,255.255.255.0,212396
48984,192.26.237.0,255.255.255.0,212396
63454,192.30.101.0,255.255.255.0,212396
112,192.31.196.0,255.255.255.0,212396
10255,192.31.227.0,255.255.255.0,212396
393990,192.33.167.0,255.255.255.0,212396
12276,192.33.255.0,255.255.255.0,212396
971,192.34.101.0,255.255.255.0,212396
35889,192.35.145.0,255.255.255.0,212396
6373,192.35.195.0,255.255.255.0,212396
9201,192.36.7.0,255.255.255.0,212396
47699,192.36.30.0,255.255.255.0,212396
199902,192.36.83.0,255.255.255.0,212396
39871,192.36.133.0,255.255.255.0,212396
39870,192.36.134.0,255.255.255.0,212396
39840,192.36.135.0,255.255.255.0,212396
1880,192.36.143.0,255.255.255.0,212396
18951,192.40.23.0,255.255.255.0,212396
30539,192.40.96.0,255.255.248.0,212396
8015,192.40.200.0,255.255.255.0,212396
33044,192.40.240.0,255.255.252.0,212396
4767,192.41.170.0,255.255.255.0,212396
2000,192.41.171.0,255.255.255.0,212396
7674,192.47.160.0,255.255.255.0,212396
18131,192.47.166.0,255.255.255.0,212396
24287,192.50.12.0,255.255.255.0,212396
7500,192.50.45.0,255.255.255.0,212396
8687,192.54.44.0,255.255.255.0,212396
13039,192.54.45.0,255.255.255.0,212396
781,192.54.210.0,255.255.255.0,212396
63180,192.55.104.0,255.255.255.0,212396
26723,192.55.208.0,255.255.255.0,212396
1732,192.58.44.0,255.255.255.0,212396
32155,192.58.90.0,255.255.255.0,212396
62782,192.64.36.0,255.255.254.0,212396
3912,192.65.78.0,255.255.255.0,212396
204680,192.67.189.0,255.255.255.0,212396
204911,192.68.11.0,255.255.255.0,212396
8002,192.68.29.0,255.255.255.0,212396
14746,192.69.24.0,255.255.255.0,212396
11142,192.69.48.0,255.255.240.0,212396
32621,192.69.76.0,255.255.255.0,212396
9408,192.69.116.0,255.255.255.0,212396
200559,192.71.40.0,255.255.255.0,212396
3166,192.71.96.0,255.255.255.0,212396
140099,192.73.22.0,255.255.255.0,212396
396515,192.75.191.0,255.255.255.0,212396
15368,192.76.151.0,255.255.255.0,212396
35052,192.76.243.0,255.255.255.0,212396
5783,192.78.182.0,255.255.255.0,212396
54945,192.80.112.0,255.255.240.0,212396
33293,192.81.116.0,255.255.252.0,212396
23457,192.82.150.0,255.255.255.0,212396
35891,192.83.205.0,255.255.255.0,212396
21681,192.86.21.0,255.255.255.0,212396
2486,192.93.0.0,255.255.255.0,212396
48688,192.93.164.0,255.255.255.0,212396
5726,192.94.74.0,255.255.255.0,212396
7577,192.94.174.0,255.255.255.0,212396
6083,192.94.246.0,255.255.255.0,212396
25615,192.96.233.0,255.255.255.0,212396
20306,192.100.55.0,255.255.255.0,212396
263261,192.100.177.0,255.255.255.0,212396
211655,192.102.225.0,255.255.255.0,212396
35937,192.103.252.0,255.255.255.0,212396
40149,192.107.38.0,255.255.255.0,212396
22721,192.107.46.0,255.255.255.0,212396
9083,192.108.88.0,255.255.255.0,212396
1922,192.108.172.0,255.255.254.0,212396
213938,192.109.147.0,255.255.255.0,212396
207876,192.109.210.0,255.255.255.0,212396
26652,192.110.192.0,255.255.240.0,212396
13460,192.111.38.0,255.255.255.0,212396
22422,192.111.56.0,255.255.248.0,212396
11369,192.111.84.0,255.255.255.0,212396
395848,192.112.68.0,255.255.255.0,212396
52177,192.121.29.0,255.255.255.0,212396
199950,192.121.44.0,255.255.255.0,212396
204302,192.121.68.0,255.255.255.0,212396
12381,192.121.100.0,255.255.255.0,212396
199545,192.121.118.0,255.255.254.0,212396
2118,192.124.179.0,255.255.255.0,212396
3312,192.124.184.0,255.255.252.0,212396
2901,192.132.2.0,255.255.255.0,212396
64275,192.133.2.0,255.255.255.0,212396
63465,192.133.47.0,255.255.255.0,212396
12401,192.133.109.0,255.255.255.0,212396
40063,192.135.54.0,255.255.254.0,212396
6667,192.136.73.0,255.255.255.0,212396
29888,192.136.176.0,255.255.252.0,212396
10965,192.139.69.0,255.255.255.0,212396
819,192.139.219.0,255.255.255.0,212396
266222,192.140.24.0,255.255.252.0,212396
266550,192.140.64.0,255.255.255.0,212396
266260,192.140.88.0,255.255.252.0,212396
266240,192.140.116.0,255.255.252.0,212396
267448,192.141.60.0,255.255.252.0,212396
267470,192.141.72.0,255.255.252.0,212396
267462,192.141.84.0,255.255.252.0,212396
267522,192.141.100.0,255.255.252.0,212396
267467,192.141.116.0,255.255.252.0,212396
267466,192.141.120.0,255.255.254.0,212396
267469,192.141.156.0,255.255.252.0,212396
265792,192.141.180.0,255.255.252.0,212396
267473,192.141.184.0,255.255.255.0,212396
267475,192.141.192.0,255.255.252.0,212396
267479,192.141.200.0,255.255.252.0,212396
267503,192.141.252.0,255.255.255.0,212396
266156,192.144.68.0,255.255.255.0,212396
266244,192.144.104.0,255.255.252.0,212396
266533,192.144.116.0,255.255.252.0,212396
272483,192.144.124.0,255.255.252.0,212396
328605,192.145.180.0,255.255.252.0,212396
266242,192.145.204.0,255.255.252.0,212396
266236,192.145.212.0,255.255.252.0,212396
266220,192.145.216.0,255.255.252.0,212396
13501,192.148.240.0,255.255.255.0,212396
3836,192.150.250.0,255.255.254.0,212396
26549,192.159.31.0,255.255.255.0,212396
33422,192.159.144.0,255.255.240.0,212396
62901,192.159.160.0,255.255.255.0,212396
264370,192.160.50.0,255.255.255.0,212396
35165,192.162.8.0,255.255.252.0,212396
49827,192.162.32.0,255.255.252.0,212396
197682,192.162.44.0,255.255.252.0,212396
29203,192.162.76.0,255.255.252.0,212396
39056,192.162.116.0,255.255.252.0,212396
12662,192.162.132.0,255.255.252.0,212396
197709,192.162.144.0,255.255.252.0,212396
197721,192.162.164.0,255.255.252.0,212396
56634,192.162.212.0,255.255.252.0,212396
8995,192.165.82.0,255.255.255.0,212396
8642,192.165.86.0,255.255.255.0,212396
207448,192.165.132.0,255.255.255.0,212396
41446,192.166.12.0,255.255.252.0,212396
56574,192.166.232.0,255.255.252.0,212396
32286,192.170.136.0,255.255.255.0,212396
64273,192.172.244.0,255.255.255.0,212396
53164,192.188.11.0,255.255.255.0,212396
2721,192.188.108.0,255.255.255.0,212396
1115,192.188.121.0,255.255.255.0,212396
54294,192.188.230.0,255.255.255.0,212396
11996,192.189.147.0,255.255.255.0,212396
36249,192.189.253.0,255.255.255.0,212396
25883,192.193.8.0,255.255.255.0,212396
4996,192.193.12.0,255.255.255.0,212396
3081,192.193.18.0,255.255.255.0,212396
2912,192.193.64.0,255.255.255.0,212396
1696,192.193.101.0,255.255.255.0,212396
15606,192.195.72.0,255.255.255.0,212396
53405,192.199.192.0,255.255.240.0,212396
13926,192.200.152.0,255.255.255.0,212396
393853,192.206.36.0,255.255.254.0,212396
152657,192.206.152.0,255.255.255.0,212396
11097,192.207.194.0,255.255.255.0,212396
212895,192.208.1.0,255.255.255.0,212396
40217,192.209.18.0,255.255.255.0,212396
6143,192.225.98.0,255.255.255.0,212396
54301,192.225.161.0,255.255.255.0,212396
55178,192.230.176.0,255.255.255.0,212396
16874,192.231.110.0,255.255.255.0,212396
271407,192.231.117.0,255.255.255.0,212396
19556,192.232.12.0,255.255.255.0,212396
40716,192.234.159.0,255.255.255.0,212396
63370,192.234.194.0,255.255.255.0,212396
54985,192.235.32.0,255.255.240.0,212396
394744,192.240.64.0,255.255.224.0,212396
36218,192.250.237.0,255.255.255.0,212396
64223,192.251.56.0,255.255.255.0,212396
3465,192.252.67.0,255.255.255.0,212396
3333,193.0.0.0,255.255.248.0,212396
197000,193.0.8.0,255.255.254.0,212396
25152,193.0.14.0,255.255.254.0,212396
8890,193.0.64.0,255.255.192.0,212396
25150,193.0.228.0,255.255.255.0,212396
41980,193.0.253.0,255.255.255.0,212396
216316,193.3.38.0,255.255.255.0,212396
212033,193.3.45.0,255.255.255.0,212396
202359,193.3.165.0,255.255.255.0,212396
196621,193.5.68.0,255.255.254.0,212396
52183,193.5.116.0,255.255.255.0,212396
211452,193.5.176.0,255.255.254.0,212396
197764,193.8.61.0,255.255.255.0,212396
60284,193.9.27.0,255.255.255.0,212396
49311,193.9.240.0,255.255.255.0,212396
44602,193.9.250.0,255.255.255.0,212396
200768,193.16.36.0,255.255.252.0,212396
42312,193.16.160.0,255.255.248.0,212396
