dst_as,IP,mask,nexthop_AS
2000,192.41.171.0,255.255.255.0,134835
7674,192.47.160.0,255.255.255.0,134835
18131,192.47.166.0,255.255.255.0,150249
24287,192.50.12.0,255.255.255.0,134835
7500,192.50.45.0,255.255.255.0,150249
8687,192.54.44.0,255.255.255.0,150249
13039,192.54.45.0,255.255.255.0,47311
781,192.54.210.0,255.255.255.0,134835
63180,192.55.104.0,255.255.255.0,134835
26723,192.55.208.0,255.255.255.0,134835
1732,192.58.44.0,255.255.255.0,134835
32155,192.58.90.0,255.255.255.0,134835
62782,192.64.36.0,255.255.254.0,150249
3912,192.65.78.0,255.255.255.0,49544
204680,192.67.189.0,255.255.255.0,47311
204911,192.68.11.0,255.255.255.0,134835
8002,192.68.29.0,255.255.255.0,47311
14746,192.69.24.0,255.255.255.0,134835
11142,192.69.48.0,255.255.240.0,134835
32621,192.69.76.0,255.255.255.0,150249
9408,192.69.116.0,255.255.255.0,207841
200559,192.71.40.0,255.255.255.0,134835
3166,192.71.96.0,255.255.255.0,134835
140099,192.73.22.0,255.255.255.0,134835
396515,192.75.191.0,255.255.255.0,150249
15368,192.76.151.0,255.255.255.0,134835
35052,192.76.243.0,255.255.255.0,49544
5783,192.78.182.0,255.255.255.0,49544
54945,192.80.112.0,255.255.240.0,150249
33293,192.81.116.0,255.255.252.0,134835
23457,192.82.150.0,255.255.255.0,150249
199888,192.83.165.0,255.255.255.0,150249
35891,192.83.205.0,255.255.255.0,150249
21681,192.86.21.0,255.255.255.0,150249
2486,192.93.0.0,255.255.255.0,134835
48688,192.93.164.0,255.255.255.0,207841
5726,192.94.74.0,255.255.255.0,49544
7577,192.94.174.0,255.255.255.0,134835
6083,192.94.246.0,255.255.255.0,150249
25615,192.96.233.0,255.255.255.0,150249
20306,192.100.55.0,255.255.255.0,134835
263261,192.100.177.0,255.255.255.0,207841
211655,192.102.225.0,255.255.255.0,150249
35937,192.103.252.0,255.255.255.0,49544
40149,192.107.38.0,255.255.255.0,134835
22721,192.107.46.0,255.255.255.0,134835
9083,192.108.88.0,255.255.255.0,150249
1922,192.108.172.0,255.255.254.0,150249
207876,192.109.210.0,255.255.255.0,207841
26652,192.110.192.0,255.255.240.0,150249
13460,192.111.38.0,255.255.255.0,150249
22422,192.111.56.0,255.255.248.0,47311
11369,192.111.84.0,255.255.255.0,134835
395848,192.112.68.0,255.255.255.0,150249
52177,192.121.29.0,255.255.255.0,47311
199950,192.121.44.0,255.255.255.0,134835
204302,192.121.68.0,255.255.255.0,207841
12381,192.121.100.0,255.255.255.0,134835
199545,192.121.118.0,255.255.254.0,47311
2118,192.124.179.0,255.255.255.0,134835
3312,192.124.184.0,255.255.252.0,150249
2901,192.132.2.0,255.255.255.0,150249
64275,192.133.2.0,255.255.255.0,207841
63465,192.133.47.0,255.255.255.0,134835
12401,192.133.109.0,255.255.255.0,150249
40063,192.135.54.0,255.255.254.0,134835
6667,192.136.73.0,255.255.255.0,47311
29888,192.136.176.0,255.255.252.0,207841
10965,192.139.69.0,255.255.255.0,150249
819,192.139.219.0,255.255.255.0,150249
266222,192.140.24.0,255.255.252.0,47311
266260,192.140.88.0,255.255.252.0,207841
266240,192.140.116.0,255.255.252.0,47311
267448,192.141.60.0,255.255.252.0,207841
267470,192.141.72.0,255.255.252.0,207841
267462,192.141.84.0,255.255.252.0,207841
267522,192.141.100.0,255.255.252.0,150249
267467,192.141.116.0,255.255.252.0,207841
267466,192.141.120.0,255.255.254.0,150249
267469,192.141.156.0,255.255.252.0,207841
265792,192.141.180.0,255.255.252.0,150249
267473,192.141.184.0,255.255.255.0,207841
267475,192.141.192.0,255.255.252.0,47311
267479,192.141.200.0,255.255.252.0,47311
267503,192.141.252.0,255.255.255.0,207841
266156,192.144.68.0,255.255.255.0,207841
266244,192.144.104.0,255.255.252.0,207841
272483,192.144.124.0,255.255.252.0,207841
328605,192.145.180.0,255.255.252.0,150249
266242,192.145.204.0,255.255.252.0,47311
266236,192.145.212.0,255.255.252.0,134835
266220,192.145.216.0,255.255.252.0,207841
13501,192.148.240.0,255.255.255.0,150249
3836,192.150.250.0,255.255.254.0,134835
26549,192.159.31.0,255.255.255.0,150249
33422,192.159.144.0,255.255.240.0,134835
62901,192.159.160.0,255.255.255.0,134835
35165,192.162.8.0,255.255.252.0,150249
49827,192.162.32.0,255.255.252.0,150249
197682,192.162.44.0,255.255.252.0,207841
29203,192.162.76.0,255.255.252.0,150249
39056,192.162.116.0,255.255.252.0,150249
12662,192.162.132.0,255.255.252.0,207841
197709,192.162.144.0,255.255.252.0,150249
197721,192.162.164.0,255.255.252.0,150249
56634,192.162.212.0,255.255.252.0,134835
8995,192.165.82.0,255.255.255.0,207841
8642,192.165.86.0,255.255.255.0,134835
41446,192.166.12.0,255.255.252.0,134835
56574,192.166.232.0,255.255.252.0,134835
32286,192.170.136.0,255.255.255.0,150249
64273,192.172.244.0,255.255.255.0,150249
53164,192.188.11.0,255.255.255.0,134835
2721,192.188.108.0,255.255.255.0,150249
1115,192.188.121.0,255.255.255.0,207841
54294,192.188.230.0,255.255.255.0,134835
11996,192.189.147.0,255.255.255.0,150249
36249,192.189.253.0,255.255.255.0,134835
25883,192.193.8.0,255.255.255.0,134835
4996,192.193.12.0,255.255.255.0,134835
3081,192.193.18.0,255.255.255.0,134835
2912,192.193.64.0,255.255.255.0,134835
1696,192.193.101.0,255.255.255.0,134835
15606,192.195.72.0,255.255.255.0,207841
53405,192.199.192.0,255.255.240.0,150249
13926,192.200.152.0,255.255.255.0,134835
393853,192.206.36.0,255.255.254.0,150249
152657,192.206.152.0,255.255.255.0,150249
11097,192.207.194.0,255.255.255.0,207841
212895,192.208.1.0,255.255.255.0,134835
40217,192.209.18.0,255.255.255.0,150249
6143,192.225.98.0,255.255.255.0,134835
54301,192.225.161.0,255.255.255.0,150249
55178,192.230.176.0,255.255.255.0,134835
16874,192.231.110.0,255.255.255.0,207841
271407,192.231.117.0,255.255.255.0,207841
19556,192.232.12.0,255.255.255.0,150249
40716,192.234.159.0,255.255.255.0,150249
63370,192.234.194.0,255.255.255.0,150249
54985,192.235.32.0,255.255.240.0,150249
394744,192.240.64.0,255.255.224.0,150249
36218,192.250.237.0,255.255.255.0,150249
64223,192.251.56.0,255.255.255.0,150249
3465,192.252.67.0,255.255.255.0,150249
3333,193.0.0.0,255.255.248.0,134835
197000,193.0.8.0,255.255.254.0,207841
25152,193.0.14.0,255.255.254.0,207841
8890,193.0.64.0,255.255.192.0,150249
25150,193.0.228.0,255.255.255.0,150249
41980,193.0.253.0,255.255.255.0,207841
216316,193.3.38.0,255.255.255.0,150249
202359,193.3.165.0,255.255.255.0,207841
196621,193.5.68.0,255.255.254.0,134835
52183,193.5.116.0,255.255.255.0,150249
211452,193.5.176.0,255.255.254.0,47311
197764,193.8.61.0,255.255.255.0,150249
60284,193.9.27.0,255.255.255.0,134835
49311,193.9.240.0,255.255.255.0,150249
44602,193.9.250.0,255.255.255.0,150249
200768,193.16.36.0,255.255.252.0,47311
42312,193.16.160.0,255.255.248.0,134835
31080,193.17.41.0,255.255.255.0,47311
31564,193.17.73.0,255.255.255.0,47311
210752,193.17.90.0,255.255.255.0,134835
29620,193.17.214.0,255.255.255.0,207841
12815,193.17.229.0,255.255.255.0,134835
44665,193.19.116.0,255.255.255.0,134835
49866,193.19.136.0,255.255.252.0,207841
57319,193.19.168.0,255.255.255.0,134835
212754,193.19.248.0,255.255.254.0,150249
57249,193.22.81.0,255.255.255.0,47311
39133,193.22.252.0,255.255.255.0,207841
51799,193.23.4.0,255.255.252.0,207841
197068,193.23.55.0,255.255.255.0,134835
8741,193.23.141.0,255.255.255.0,134835
50803,193.24.220.0,255.255.255.0,150249
198036,193.24.244.0,255.255.252.0,47311
31173,193.25.176.0,255.255.254.0,134835
31235,193.25.195.0,255.255.255.0,207841
12986,193.26.27.0,255.255.255.0,150249
44097,193.27.0.0,255.255.255.0,150249
31038,193.27.70.0,255.255.254.0,207841
208164,193.27.91.0,255.255.255.0,134835
30889,193.27.195.0,255.255.255.0,207841
41718,193.27.224.0,255.255.255.0,150249
30730,193.28.0.0,255.255.255.0,207841
6764,193.28.14.0,255.255.255.0,134835
31174,193.28.44.0,255.255.255.0,134835
31360,193.28.92.0,255.255.255.0,207841
207858,193.28.255.0,255.255.255.0,207841
15580,193.29.52.0,255.255.255.0,134835
12625,193.29.64.0,255.255.224.0,49544
211868,193.29.180.0,255.255.255.0,47311
207488,193.29.203.0,255.255.255.0,134835
42198,193.30.32.0,255.255.255.0,134835
30920,193.30.39.0,255.255.255.0,134835
31396,193.30.42.0,255.255.255.0,47311
15945,193.31.52.0,255.255.255.0,134835
211268,193.32.59.0,255.255.255.0,150249
200889,193.32.95.0,255.255.255.0,150249
209114,193.33.120.0,255.255.255.0,207841
42712,193.33.154.0,255.255.255.0,207841
42939,193.33.250.0,255.255.254.0,207841
48626,193.34.52.0,255.255.252.0,150249
44246,193.34.84.0,255.255.252.0,150249
199510,193.34.138.0,255.255.254.0,150249
41796,193.34.162.0,255.255.254.0,207841
203574,193.34.174.0,255.255.254.0,207841
50856,193.34.216.0,255.255.252.0,207841
59572,193.35.1.0,255.255.255.0,150249
59404,193.35.32.0,255.255.254.0,150249
205873,193.35.61.0,255.255.255.0,150249
211010,193.35.63.0,255.255.255.0,150249
210036,193.36.104.0,255.255.255.0,150249
61201,193.36.189.0,255.255.255.0,207841
203364,193.37.39.0,255.255.255.0,150249
205138,193.37.45.0,255.255.255.0,207841
210847,193.37.84.0,255.255.252.0,207841
50293,193.39.195.0,255.255.255.0,207841
210788,193.41.47.0,255.255.255.0,134835
57260,193.41.136.0,255.255.254.0,47311
49095,193.41.154.0,255.255.254.0,150249
197146,193.41.172.0,255.255.252.0,150249
16101,193.41.194.0,255.255.255.0,134835
16062,193.41.195.0,255.255.255.0,134835
211170,193.42.22.0,255.255.255.0,150249
208060,193.43.30.0,255.255.254.0,150249
34330,193.43.77.0,255.255.255.0,47311
8978,193.43.128.0,255.255.252.0,207841
13165,193.43.182.0,255.255.255.0,150249
51742,193.43.210.0,255.255.254.0,134835
35585,193.43.228.0,255.255.252.0,150249
208985,193.46.36.0,255.255.254.0,47311
43462,193.46.75.0,255.255.255.0,150249
5397,193.46.180.0,255.255.255.0,207841
200974,193.46.187.0,255.255.255.0,150249
39804,193.53.207.0,255.255.255.0,150249
215514,193.56.62.0,255.255.255.0,150249
62269,193.56.133.0,255.255.255.0,47311
208960,193.56.192.0,255.255.255.0,47311
50263,193.57.47.0,255.255.255.0,134835
44355,193.57.167.0,255.255.255.0,207841
64241,193.57.173.0,255.255.255.0,207841
200930,193.58.180.0,255.255.255.0,150249
41586,193.58.246.0,255.255.255.0,134835
207684,193.59.14.0,255.255.254.0,134835
204679,193.59.78.0,255.255.254.0,207841
59832,193.59.104.0,255.255.254.0,207841
51066,193.80.132.0,255.255.252.0,150249
39331,193.84.17.0,255.255.255.0,47311
44478,193.84.76.0,255.255.255.0,134835
211360,193.84.108.0,255.255.255.0,207841
51465,193.91.5.0,255.255.255.0,134835
39513,193.93.76.0,255.255.252.0,134835
8458,193.93.156.0,255.255.252.0,150249
213028,193.93.180.0,255.255.255.0,134835
39764,193.93.208.0,255.255.252.0,150249
49009,193.96.224.0,255.255.255.0,134835
12502,193.96.243.0,255.255.255.0,207841
49923,193.104.48.0,255.255.255.0,207841
41551,193.104.70.0,255.255.255.0,150249
34599,193.104.76.0,255.255.255.0,47311
50038,193.104.87.0,255.255.255.0,134835
41077,193.104.109.0,255.255.255.0,134835
50172,193.104.162.0,255.255.255.0,207841
214729,193.104.198.0,255.255.255.0,47311
50989,193.104.214.0,255.255.255.0,47311
16075,193.104.220.0,255.255.255.0,134835
15422,193.104.231.0,255.255.255.0,134835
196887,193.104.244.0,255.255.255.0,134835
42915,193.105.2.0,255.255.255.0,207841
12553,193.105.5.0,255.255.255.0,134835
198655,193.105.16.0,255.255.255.0,207841
34291,193.105.39.0,255.255.255.0,47311
50475,193.105.56.0,255.255.255.0,134835
8236,193.105.76.0,255.255.255.0,134835
50737,193.105.111.0,255.255.255.0,134835
196939,193.105.124.0,255.255.255.0,150249
39121,193.105.126.0,255.255.255.0,150249
41427,193.105.127.0,255.255.255.0,150249
50638,193.105.143.0,255.255.255.0,150249
50786,193.105.227.0,255.255.255.0,150249
42547,193.106.100.0,255.255.252.0,134835
196879,193.106.108.0,255.255.252.0,134835
50357,193.106.124.0,255.255.254.0,207841
209008,193.106.151.0,255.255.255.0,150249
50507,193.106.180.0,255.255.252.0,150249
50459,193.106.200.0,255.255.252.0,134835
50488,193.107.0.0,255.255.252.0,150249
196980,193.107.8.0,255.255.252.0,150249
34190,193.107.24.0,255.255.254.0,134835
50562,193.107.28.0,255.255.252.0,207841
209719,193.107.67.0,255.255.255.0,150249
22399,193.108.158.0,255.255.255.0,134835
20934,193.108.226.0,255.255.254.0,150249
24743,193.109.16.0,255.255.240.0,207841
21158,193.109.132.0,255.255.254.0,47311
21247,193.109.142.0,255.255.254.0,207841
20983,193.109.244.0,255.255.254.0,47311
24652,193.110.48.0,255.255.255.0,47311
24579,193.110.89.0,255.255.255.0,207841
199692,193.110.96.0,255.255.254.0,47311
21488,193.110.106.0,255.255.254.0,150249
24770,193.110.159.0,255.255.255.0,134835
24593,193.110.162.0,255.255.254.0,150249
50072,193.110.232.0,255.255.252.0,134835
24717,193.111.20.0,255.255.254.0,134835
39526,193.111.29.0,255.255.255.0,134835
24724,193.111.37.0,255.255.255.0,150249
30894,193.111.75.0,255.255.255.0,207841
24995,193.111.85.0,255.255.255.0,207841
50030,193.111.212.0,255.255.255.0,207841
3244,193.131.100.0,255.255.252.0,150249
51907,193.134.16.0,255.255.240.0,134835
27363,193.134.162.0,255.255.255.0,134835
59812,193.134.251.0,255.255.255.0,47311
34885,193.138.0.0,255.255.255.0,47311
208814,193.138.81.0,255.255.255.0,134835
205798,193.141.109.0,255.255.255.0,150249
200144,193.142.61.0,255.255.255.0,150249
42643,193.142.210.0,255.255.255.0,150249
59492,193.142.213.0,255.255.255.0,134835
200602,193.143.18.0,255.255.255.0,150249
132077,193.149.153.0,255.255.255.0,207841
57381,193.150.22.0,255.255.254.0,47311
61325,193.150.54.0,255.255.254.0,150249
57404,193.150.76.0,255.255.252.0,207841
204534,193.151.39.0,255.255.255.0,150249
31381,193.151.68.0,255.255.252.0,207841
25482,193.151.240.0,255.255.254.0,150249
215128,193.151.244.0,255.255.255.0,134835
57821,193.160.39.0,255.255.255.0,49544
51273,193.160.224.0,255.255.255.0,47311
62165,193.163.52.0,255.255.255.0,150249
212608,193.163.53.0,255.255.255.0,134835
202971,193.164.134.0,255.255.254.0,150249
49763,193.164.196.0,255.255.254.0,207841
214814,193.164.208.0,255.255.255.0,150249
210872,193.168.8.0,255.255.255.0,150249
42423,193.168.184.0,255.255.254.0,134835
56598,193.168.204.0,255.255.254.0,150249
49404,193.169.52.0,255.255.254.0,150249
49384,193.169.142.0,255.255.255.0,134835
2541,193.169.144.0,255.255.255.0,134835
202478,193.176.40.0,255.255.252.0,150249
209994,193.176.88.0,255.255.252.0,207841
199400,193.176.101.0,255.255.255.0,150249
207063,193.177.128.0,255.255.252.0,47311
216078,193.178.226.0,255.255.255.0,134835
39658,193.180.124.0,255.255.255.0,150249
57602,193.180.238.0,255.255.255.0,134835
199150,193.180.242.0,255.255.255.0,150249
208453,193.181.23.0,255.255.255.0,47311
34628,193.183.70.0,255.255.255.0,134835
209608,193.186.200.0,255.255.252.0,207841
43598,193.187.192.0,255.255.252.0,150249
215551,193.189.101.0,255.255.255.0,134835
8323,193.193.64.0,255.255.224.0,47311
204471,193.194.16.0,255.255.255.0,134835
3208,193.194.64.0,255.255.224.0,134835
12982,193.194.156.0,255.255.255.0,207841
42809,193.200.34.0,255.255.254.0,47311
42534,193.200.88.0,255.255.255.0,207841
52020,193.200.122.0,255.255.254.0,150249
42856,193.200.137.0,255.255.255.0,134835
25598,193.200.144.0,255.255.255.0,134835
43217,193.200.184.0,255.255.255.0,134835
60766,193.201.44.0,255.255.255.0,207841
203348,193.201.166.0,255.255.255.0,134835
25055,193.201.167.0,255.255.255.0,49544
41191,193.203.32.0,255.255.252.0,134835
35386,193.203.37.0,255.255.255.0,207841
8664,193.219.28.0,255.255.255.0,150249
215219,193.221.125.0,255.255.255.0,150249
57455,193.222.52.0,255.255.252.0,150249
2561,193.227.0.0,255.255.255.0,207841
41478,193.227.97.0,255.255.255.0,134835
250,193.227.234.0,255.255.254.0,134835
200577,193.228.3.0,255.255.255.0,150249
49077,193.231.151.0,255.255.255.0,207841
50169,193.232.50.0,255.255.255.0,150249
50218,193.232.51.0,255.255.255.0,134835
59801,193.232.70.0,255.255.255.0,150249
205022,193.232.72.0,255.255.255.0,134835
50677,193.232.98.0,255.255.254.0,134835
39589,193.232.100.0,255.255.255.0,134835
50416,193.232.101.0,255.255.255.0,150249
45029,193.232.132.0,255.255.255.0,134835
44597,193.232.134.0,255.255.255.0,150249
45018,193.232.137.0,255.255.255.0,150249
47445,193.232.139.0,255.255.255.0,150249
42253,193.232.214.0,255.255.254.0,47311
42139,193.232.230.0,255.255.255.0,150249
42728,193.232.231.0,255.255.255.0,150249
205628,193.233.148.0,255.255.255.0,150249
49954,193.233.154.0,255.255.255.0,150249
203163,193.233.155.0,255.255.255.0,134835
199768,193.235.28.0,255.255.255.0,134835
203426,193.235.52.0,255.255.254.0,134835
48220,193.235.154.0,255.255.255.0,150249
207969,193.236.96.0,255.255.255.0,134835
12833,193.236.100.0,255.255.254.0,134835
212236,193.238.46.0,255.255.254.0,134835
20938,193.238.92.0,255.255.252.0,207841
211319,193.238.173.0,255.255.255.0,134835
34933,193.238.224.0,255.255.255.0,49544
39468,193.239.68.0,255.255.252.0,134835
35306,193.239.124.0,255.255.252.0,150249
35296,193.239.180.0,255.255.254.0,150249
22056,193.240.244.0,255.255.255.0,134835
34199,193.242.100.0,255.255.255.0,134835
12808,193.242.123.0,255.255.255.0,207841
198945,193.242.172.0,255.255.255.0,207841
215444,193.242.185.0,255.255.255.0,150249
211148,193.242.186.0,255.255.255.0,150249
35420,193.242.204.0,255.255.252.0,47311
34559,193.247.213.0,255.255.255.0,134835
25323,193.254.228.0,255.255.254.0,134835
48053,194.0.4.0,255.255.255.0,150249
199670,194.0.6.0,255.255.255.0,207841
197440,194.0.16.0,255.255.255.0,207841
8410,194.0.120.0,255.255.252.0,134835
42180,194.0.140.0,255.255.255.0,134835
42181,194.0.160.0,255.255.255.0,134835
199148,194.0.219.0,255.255.255.0,134835
43476,194.1.144.0,255.255.255.0,47311
8298,194.1.163.0,255.255.255.0,47311
42458,194.1.195.0,255.255.255.0,150249
51778,194.5.228.0,255.255.252.0,134835
33900,194.6.245.0,255.255.255.0,150249
21083,194.8.57.0,255.255.255.0,134835
39057,194.8.61.0,255.255.255.0,150249
216333,194.8.133.0,255.255.255.0,134835
47117,194.8.136.0,255.255.252.0,134835
41522,194.9.52.0,255.255.254.0,150249
48914,194.11.29.0,255.255.255.0,134835
205915,194.13.160.0,255.255.240.0,207841
44529,194.14.100.0,255.255.254.0,134835
31800,194.14.236.0,255.255.255.0,49544
207995,194.24.162.0,255.255.254.0,207841
31471,194.24.224.0,255.255.255.0,134835
41044,194.24.228.0,255.255.254.0,150249
211816,194.26.196.0,255.255.255.0,150249
50882,194.28.8.0,255.255.252.0,150249
60399,194.28.12.0,255.255.252.0,150249
48712,194.28.32.0,255.255.252.0,207841
45049,194.28.97.0,255.255.255.0,150249
197058,194.28.144.0,255.255.252.0,207841
51068,194.28.200.0,255.255.252.0,150249
51186,194.28.236.0,255.255.252.0,134835
51086,194.28.240.0,255.255.252.0,134835
20537,194.29.99.0,255.255.255.0,150249
12464,194.29.128.0,255.255.224.0,134835
198431,194.31.36.0,255.255.254.0,150249
60193,194.31.255.0,255.255.255.0,47311
49859,194.32.111.0,255.255.255.0,207841
58237,194.33.72.0,255.255.252.0,150249
