dst_as,IP,mask,nexthop_AS
47481,185.24.46.0,255.255.255.0,4181
60890,185.24.64.0,255.255.255.0,4181
209150,185.25.20.0,255.255.255.0,4181
36385,185.25.30.0,255.255.255.0,4181
60868,185.25.32.0,255.255.252.0,4181
12431,185.25.96.0,255.255.252.0,4181
210966,185.25.106.0,255.255.255.0,4181
60810,185.25.108.0,255.255.255.0,4181
60804,185.25.192.0,255.255.252.0,4181
202005,185.26.136.0,255.255.255.0,4181
60738,185.26.168.0,255.255.252.0,4181
60432,185.26.198.0,255.255.255.0,4181
16094,185.26.204.0,255.255.255.0,4181
25415,185.27.8.0,255.255.252.0,4181
60673,185.27.60.0,255.255.252.0,4181
60636,185.27.104.0,255.255.252.0,4181
60651,185.27.192.0,255.255.255.0,4181
203030,185.27.224.0,255.255.252.0,4181
8265,185.28.52.0,255.255.252.0,4181
206999,185.28.88.0,255.255.255.0,4181
201020,185.28.176.0,255.255.255.0,4181
206910,185.28.250.0,255.255.255.0,4181
60589,185.29.12.0,255.255.252.0,4181
60563,185.29.84.0,255.255.252.0,4181
60533,185.29.156.0,255.255.252.0,4181
61407,185.29.211.0,255.255.255.0,4181
57157,185.29.244.0,255.255.255.0,4181
199831,185.30.0.0,255.255.252.0,4181
60527,185.30.20.0,255.255.255.0,4181
48871,185.30.152.0,255.255.255.0,4181
60497,185.30.172.0,255.255.255.0,4181
60451,185.30.180.0,255.255.252.0,4181
60459,185.30.192.0,255.255.252.0,4181
199917,185.30.208.0,255.255.254.0,4181
60415,185.31.92.0,255.255.252.0,4181
60388,185.31.108.0,255.255.252.0,4181
60407,185.31.124.0,255.255.254.0,4181
54312,185.31.128.0,255.255.255.0,4181
35790,185.31.140.0,255.255.252.0,4181
58334,185.31.216.0,255.255.252.0,4181
60352,185.32.20.0,255.255.254.0,4181
60357,185.32.56.0,255.255.254.0,4181
62749,185.32.76.0,255.255.255.0,4181
59891,185.32.124.0,255.255.255.0,4181
62416,185.32.188.0,255.255.252.0,4181
60277,185.32.252.0,255.255.252.0,4181
60304,185.33.32.0,255.255.255.0,4181
24796,185.33.108.0,255.255.254.0,4181
50313,185.33.172.0,255.255.252.0,4181
60316,185.33.216.0,255.255.252.0,4181
60241,185.34.60.0,255.255.252.0,4181
60239,185.34.202.0,255.255.255.0,4181
60173,185.34.224.0,255.255.255.0,4181
200147,185.36.24.0,255.255.252.0,4181
50633,185.36.146.0,255.255.255.0,4181
47442,185.36.176.0,255.255.252.0,4181
200129,185.36.180.0,255.255.255.0,4181
213822,185.36.229.0,255.255.255.0,4181
200127,185.36.236.0,255.255.255.0,4181
210806,185.37.11.0,255.255.255.0,4181
199727,185.37.41.0,255.255.255.0,4181
215329,185.37.100.0,255.255.255.0,4181
200089,185.37.112.0,255.255.254.0,4181
49220,185.37.136.0,255.255.252.0,4181
51324,185.37.153.0,255.255.255.0,4181
200086,185.37.155.0,255.255.255.0,4181
60550,185.37.238.0,255.255.255.0,4181
215792,185.37.239.0,255.255.255.0,4181
62373,185.38.4.0,255.255.252.0,4181
43056,185.38.28.0,255.255.255.0,4181
62141,185.38.92.0,255.255.252.0,4181
62363,185.38.168.0,255.255.252.0,4181
215636,185.38.230.0,255.255.255.0,4181
15894,185.39.14.0,255.255.254.0,4181
60169,185.39.20.0,255.255.252.0,4181
212994,185.39.28.0,255.255.255.0,4181
200015,185.39.80.0,255.255.254.0,4181
59933,185.39.248.0,255.255.252.0,4181
206063,185.39.252.0,255.255.255.0,4181
35574,185.40.12.0,255.255.252.0,4181
49677,185.40.68.0,255.255.252.0,4181
199981,185.40.112.0,255.255.252.0,4181
8769,185.40.184.0,255.255.252.0,4181
199859,185.40.228.0,255.255.252.0,4181
203440,185.40.244.0,255.255.252.0,4181
201764,185.40.248.0,255.255.252.0,4181
199938,185.41.106.0,255.255.254.0,4181
62283,185.41.112.0,255.255.252.0,4181
208703,185.41.220.0,255.255.255.0,4181
201314,185.42.44.0,255.255.252.0,4181
199937,185.42.68.0,255.255.254.0,4181
49458,185.42.88.0,255.255.252.0,4181
12924,185.42.120.0,255.255.255.0,4181
199710,185.42.236.0,255.255.254.0,4181
62227,185.43.40.0,255.255.252.0,4181
202746,185.43.53.0,255.255.255.0,4181
62244,185.43.96.0,255.255.252.0,4181
25496,185.43.112.0,255.255.252.0,4181
25192,185.43.132.0,255.255.252.0,4181
21151,185.43.224.0,255.255.252.0,4181
198290,185.44.56.0,255.255.252.0,4181
62193,185.44.108.0,255.255.252.0,4181
204639,185.44.118.0,255.255.255.0,4181
199800,185.45.140.0,255.255.252.0,4181
199805,185.45.144.0,255.255.254.0,4181
199790,185.45.152.0,255.255.252.0,4181
213600,185.45.154.0,255.255.255.0,4181
199803,185.45.200.0,255.255.252.0,4181
201556,185.46.48.0,255.255.252.0,4181
41033,185.46.237.0,255.255.255.0,4181
202100,185.46.244.0,255.255.252.0,4181
202339,185.47.96.0,255.255.252.0,4181
62104,185.47.212.0,255.255.252.0,4181
202932,185.47.224.0,255.255.252.0,4181
200933,185.48.40.0,255.255.252.0,4181
62086,185.48.104.0,255.255.252.0,4181
199728,185.48.112.0,255.255.255.0,4181
206022,185.48.140.0,255.255.255.0,4181
205276,185.48.142.0,255.255.255.0,4181
199744,185.48.143.0,255.255.255.0,4181
198000,185.48.168.0,255.255.252.0,4181
25516,185.49.16.0,255.255.252.0,4181
39611,185.49.24.0,255.255.255.0,4181
59886,185.49.44.0,255.255.255.0,4181
202234,185.49.108.0,255.255.252.0,4181
62040,185.49.240.0,255.255.255.0,4181
62031,185.50.48.0,255.255.252.0,4181
201866,185.50.60.0,255.255.252.0,4181
62022,185.50.244.0,255.255.252.0,4181
50766,185.51.21.0,255.255.255.0,4181
51235,185.51.40.0,255.255.254.0,4181
51060,185.51.88.0,255.255.252.0,4181
201169,185.51.96.0,255.255.252.0,4181
62050,185.51.116.0,255.255.255.0,4181
62011,185.51.248.0,255.255.252.0,4181
202146,185.52.64.0,255.255.255.0,4181
198101,185.52.216.0,255.255.252.0,4181
59984,185.53.4.0,255.255.252.0,4181
201277,185.53.28.0,255.255.252.0,4181
15691,185.53.68.0,255.255.252.0,4181
60158,185.53.96.0,255.255.252.0,4181
9085,185.53.124.0,255.255.252.0,4181
39217,185.53.148.0,255.255.252.0,4181
202032,185.54.80.0,255.255.252.0,4181
203993,185.54.92.0,255.255.254.0,4181
201723,185.54.95.0,255.255.255.0,4181
201789,185.54.160.0,255.255.255.0,4181
12459,185.54.161.0,255.255.255.0,4181
12315,185.55.20.0,255.255.254.0,4181
60129,185.56.24.0,255.255.252.0,4181
202022,185.56.32.0,255.255.252.0,4181
60138,185.56.92.0,255.255.255.0,4181
60132,185.56.153.0,255.255.255.0,4181
41026,185.56.244.0,255.255.252.0,4181
60514,185.57.47.0,255.255.255.0,4181
201939,185.57.52.0,255.255.252.0,4181
31449,185.57.128.0,255.255.252.0,4181
8793,185.58.0.0,255.255.252.0,4181
35761,185.58.20.0,255.255.254.0,4181
201977,185.58.48.0,255.255.254.0,4181
30950,185.58.68.0,255.255.252.0,4181
201563,185.58.72.0,255.255.252.0,4181
59740,185.58.252.0,255.255.252.0,4181
48487,185.59.4.0,255.255.252.0,4181
24740,185.59.160.0,255.255.254.0,4181
204120,185.59.196.0,255.255.252.0,4181
47704,185.60.120.0,255.255.254.0,4181
201806,185.60.140.0,255.255.252.0,4181
16218,185.60.208.0,255.255.252.0,4181
60039,185.60.236.0,255.255.255.0,4181
201859,185.61.72.0,255.255.252.0,4181
59970,185.61.84.0,255.255.252.0,4181
210075,185.62.3.0,255.255.255.0,4181
48076,185.62.102.0,255.255.255.0,4181
205811,185.62.126.0,255.255.255.0,4181
59985,185.63.68.0,255.255.254.0,4181
204732,185.63.72.0,255.255.255.0,4181
204947,185.63.100.0,255.255.252.0,4181
29549,185.63.120.0,255.255.255.0,4181
201782,185.63.180.0,255.255.252.0,4181
39567,185.65.28.0,255.255.252.0,4181
36239,185.65.146.0,255.255.255.0,4181
41379,185.66.116.0,255.255.252.0,4181
201701,185.66.192.0,255.255.252.0,4181
201702,185.66.200.0,255.255.254.0,4181
212939,185.66.230.0,255.255.255.0,4181
61129,185.67.156.0,255.255.255.0,4181
59883,185.67.160.0,255.255.252.0,4181
40966,185.67.164.0,255.255.252.0,4181
207249,185.68.46.0,255.255.255.0,4181
59871,185.68.68.0,255.255.252.0,4181
201650,185.68.96.0,255.255.252.0,4181
59866,185.68.132.0,255.255.255.0,4181
208823,185.68.189.0,255.255.255.0,4181
20932,185.68.204.0,255.255.252.0,4181
201594,185.68.215.0,255.255.255.0,4181
16138,185.69.192.0,255.255.252.0,4181
62149,185.69.236.0,255.255.252.0,4181
202211,185.69.252.0,255.255.252.0,4181
49115,185.70.0.0,255.255.252.0,4181
59827,185.70.72.0,255.255.252.0,4181
204482,185.70.116.0,255.255.252.0,4181
59816,185.70.132.0,255.255.252.0,4181
57022,185.70.168.0,255.255.252.0,4181
35798,185.70.176.0,255.255.252.0,4181
48522,185.70.232.0,255.255.252.0,4181
49296,185.71.4.0,255.255.255.0,4181
204025,185.71.56.0,255.255.252.0,4181
201535,185.71.164.0,255.255.252.0,4181
60051,185.71.204.0,255.255.255.0,4181
59776,185.72.120.0,255.255.252.0,4181
49571,185.72.254.0,255.255.255.0,4181
201494,185.73.40.0,255.255.252.0,4181
58246,185.73.148.0,255.255.252.0,4181
59748,185.73.156.0,255.255.252.0,4181
204240,185.73.203.0,255.255.255.0,4181
57811,185.73.210.0,255.255.255.0,4181
57902,185.74.40.0,255.255.252.0,4181
51004,185.74.228.0,255.255.252.0,4181
273218,185.75.12.0,255.255.255.0,4181
20679,185.75.31.0,255.255.255.0,4181
62222,185.75.44.0,255.255.252.0,4181
49907,185.75.55.0,255.255.255.0,4181
25341,185.75.180.0,255.255.252.0,4181
208154,185.75.192.0,255.255.252.0,4181
204576,185.75.221.0,255.255.255.0,4181
9110,185.75.250.0,255.255.255.0,4181
205919,185.76.120.0,255.255.252.0,4181
201029,185.77.76.0,255.255.255.0,4181
214173,185.77.148.0,255.255.252.0,4181
51090,185.77.192.0,255.255.252.0,4181
201900,185.78.80.0,255.255.252.0,4181
201330,185.78.96.0,255.255.252.0,4181
200863,185.78.148.0,255.255.252.0,4181
207024,185.79.15.0,255.255.255.0,4181
200561,185.79.24.0,255.255.252.0,4181
6895,185.79.172.0,255.255.254.0,4181
43445,185.79.192.0,255.255.252.0,4181
39892,185.79.196.0,255.255.255.0,4181
206768,185.79.212.0,255.255.255.0,4181
201261,185.80.132.0,255.255.252.0,4181
16143,185.81.64.0,255.255.255.0,4181
201059,185.81.148.0,255.255.252.0,4181
9137,185.82.56.0,255.255.252.0,4181
201722,185.82.112.0,255.255.255.0,4181
42812,185.82.140.0,255.255.252.0,4181
31019,185.82.184.0,255.255.254.0,4181
210267,185.82.196.0,255.255.252.0,4181
51349,185.83.4.0,255.255.255.0,4181
199471,185.83.87.0,255.255.255.0,4181
207922,185.83.126.0,255.255.254.0,4181
62166,185.83.172.0,255.255.252.0,4181
44222,185.83.212.0,255.255.255.0,4181
200899,185.83.252.0,255.255.252.0,4181
201146,185.84.28.0,255.255.254.0,4181
8816,185.84.228.0,255.255.252.0,4181
207029,185.85.20.0,255.255.255.0,4181
5403,185.85.28.0,255.255.252.0,4181
39455,185.85.36.0,255.255.252.0,4181
28816,185.85.40.0,255.255.252.0,4181
206626,185.85.56.0,255.255.252.0,4181
201026,185.85.220.0,255.255.252.0,4181
47734,185.86.66.0,255.255.255.0,4181
41494,185.86.67.0,255.255.255.0,4181
201086,185.86.80.0,255.255.255.0,4181
198297,185.86.132.0,255.255.252.0,4181
49192,185.86.224.0,255.255.255.0,4181
204536,185.87.180.0,255.255.252.0,4181
203851,185.87.212.0,255.255.255.0,4181
209147,185.88.20.0,255.255.255.0,4181
201031,185.88.24.0,255.255.255.0,4181
210111,185.88.72.0,255.255.252.0,4181
41906,185.88.116.0,255.255.252.0,4181
42043,185.88.152.0,255.255.255.0,4181
201014,185.88.224.0,255.255.252.0,4181
34144,185.89.20.0,255.255.255.0,4181
201001,185.89.64.0,255.255.252.0,4181
200970,185.89.160.0,255.255.252.0,4181
29246,185.89.168.0,255.255.252.0,4181
200920,185.89.176.0,255.255.252.0,4181
201222,185.89.196.0,255.255.252.0,4181
41071,185.90.8.0,255.255.252.0,4181
200937,185.90.148.0,255.255.255.0,4181
200977,185.90.240.0,255.255.255.0,4181
39114,185.91.12.0,255.255.252.0,4181
215547,185.91.24.0,255.255.252.0,4181
15739,185.91.97.0,255.255.255.0,4181
41103,185.91.100.0,255.255.252.0,4181
211494,185.93.7.0,255.255.255.0,4181
211713,185.93.24.0,255.255.252.0,4181
200700,185.93.28.0,255.255.252.0,4181
203971,185.93.91.0,255.255.255.0,4181
35353,185.93.128.0,255.255.252.0,4181
1850,185.93.156.0,255.255.252.0,4181
44863,185.93.185.0,255.255.255.0,4181
199341,185.93.240.0,255.255.255.0,4181
211901,185.93.241.0,255.255.255.0,4181
50352,185.94.80.0,255.255.254.0,4181
34663,185.94.120.0,255.255.252.0,4181
209508,185.94.128.0,255.255.252.0,4181
200813,185.94.160.0,255.255.252.0,4181
211175,185.95.67.0,255.255.255.0,4181
5409,185.95.80.0,255.255.252.0,4181
41827,185.95.132.0,255.255.252.0,4181
200797,185.95.212.0,255.255.255.0,4181
47768,185.95.244.0,255.255.252.0,4181
24800,185.96.88.0,255.255.252.0,4181
8657,185.96.172.0,255.255.252.0,4181
50084,185.96.176.0,255.255.252.0,4181
15995,185.97.44.0,255.255.252.0,4181
197898,185.98.176.0,255.255.254.0,4181
30880,185.98.192.0,255.255.252.0,4181
41400,185.98.200.0,255.255.252.0,4181
30929,185.98.208.0,255.255.252.0,4181
15725,185.98.236.0,255.255.252.0,4181
50667,185.99.88.0,255.255.255.0,4181
34727,185.99.200.0,255.255.252.0,4181
200653,185.100.28.0,255.255.252.0,4181
34942,185.100.36.0,255.255.252.0,4181
205032,185.100.164.0,255.255.252.0,4181
64415,185.100.248.0,255.255.255.0,4181
16076,185.100.252.0,255.255.252.0,4181
31037,185.101.16.0,255.255.255.0,4181
15955,185.101.48.0,255.255.252.0,4181
60011,185.101.97.0,255.255.255.0,4181
30786,185.101.116.0,255.255.252.0,4181
203632,185.101.130.0,255.255.255.0,4181
12941,185.101.132.0,255.255.252.0,4181
29547,185.101.204.0,255.255.252.0,4181
203736,185.102.32.0,255.255.252.0,4181
29140,185.102.64.0,255.255.252.0,4181
201641,185.102.100.0,255.255.252.0,4181
201588,185.102.181.0,255.255.255.0,4181
212092,185.102.182.0,255.255.255.0,4181
200582,185.102.184.0,255.255.252.0,4181
200560,185.103.56.0,255.255.255.0,4181
57380,185.103.108.0,255.255.255.0,4181
215116,185.103.132.0,255.255.255.0,4181
200539,185.103.152.0,255.255.252.0,4181
201553,185.103.180.0,255.255.252.0,4181
28746,185.104.20.0,255.255.255.0,4181
28715,185.104.120.0,255.255.255.0,4181
213959,185.104.131.0,255.255.255.0,4181
200485,185.104.156.0,255.255.255.0,4181
12577,185.104.224.0,255.255.252.0,4181
24792,185.105.20.0,255.255.255.0,4181
25451,185.105.48.0,255.255.252.0,4181
57317,185.105.112.0,255.255.255.0,4181
200437,185.105.140.0,255.255.252.0,4181
200480,185.105.240.0,255.255.252.0,4181
25094,185.106.24.0,255.255.252.0,4181
50472,185.106.84.0,255.255.254.0,4181
207335,185.106.133.0,255.255.255.0,4181
47935,185.106.134.0,255.255.255.0,4181
3331,185.106.164.0,255.255.252.0,4181
212781,185.107.64.0,255.255.255.0,4181
204019,185.107.66.0,255.255.255.0,4181
204479,185.107.67.0,255.255.255.0,4181
49395,185.107.128.0,255.255.255.0,4181
204280,185.107.184.0,255.255.252.0,4181
206655,185.107.204.0,255.255.252.0,4181
200418,185.107.228.0,255.255.255.0,4181
51093,185.108.16.0,255.255.255.0,4181
205226,185.108.19.0,255.255.255.0,4181
43930,185.108.32.0,255.255.255.0,4181
206028,185.108.76.0,255.255.252.0,4181
24837,185.108.196.0,255.255.254.0,4181
204178,185.109.0.0,255.255.252.0,4181
204264,185.109.44.0,255.255.252.0,4181
206737,185.109.50.0,255.255.255.0,4181
20832,185.109.104.0,255.255.252.0,4181
204082,185.109.242.0,255.255.255.0,4181
203969,185.110.152.0,255.255.252.0,4181
62250,185.110.252.0,255.255.255.0,4181
20698,185.111.100.0,255.255.252.0,4181
204207,185.111.236.0,255.255.252.0,4181
204180,185.111.248.0,255.255.252.0,4181
210472,185.112.0.0,255.255.255.0,4181
204540,185.112.172.0,255.255.255.0,4181
204573,185.112.175.0,255.255.255.0,4181
212440,185.112.180.0,255.255.255.0,4181
20596,185.113.24.0,255.255.252.0,4181
5582,185.113.32.0,255.255.254.0,4181
60627,185.113.56.0,255.255.252.0,4181
204094,185.113.140.0,255.255.255.0,4181
12926,185.113.156.0,255.255.252.0,4181
204121,185.114.0.0,255.255.252.0,4181
212975,185.115.72.0,255.255.252.0,4181
15449,185.115.156.0,255.255.252.0,4181
204064,185.115.180.0,255.255.252.0,4181
204050,185.116.53.0,255.255.255.0,4181
60816,185.116.118.0,255.255.255.0,4181
51786,185.117.12.0,255.255.255.0,4181
34183,185.117.40.0,255.255.252.0,4181
49176,185.117.81.0,255.255.255.0,4181
202177,185.117.84.0,255.255.252.0,4181
31043,185.117.112.0,255.255.252.0,4181
31175,185.117.204.0,255.255.255.0,4181
13006,185.118.62.0,255.255.255.0,4181
8285,185.118.76.0,255.255.252.0,4181
12984,185.118.80.0,255.255.252.0,4181
203962,185.118.84.0,255.255.252.0,4181
203925,185.118.192.0,255.255.255.0,4181
203954,185.118.240.0,255.255.255.0,4181
31293,185.118.241.0,255.255.255.0,4181
12307,185.119.104.0,255.255.255.0,4181
202364,185.119.108.0,255.255.255.0,4181
203937,185.119.120.0,255.255.252.0,4181
48519,185.119.136.0,255.255.254.0,4181
43253,185.119.148.0,255.255.252.0,4181
207221,185.119.186.0,255.255.255.0,4181
50016,185.119.208.0,255.255.252.0,4181
8646,185.120.68.0,255.255.252.0,4181
197152,185.120.88.0,255.255.252.0,4181
16007,185.120.132.0,255.255.252.0,4181
204778,185.120.141.0,255.255.255.0,4181
212849,185.120.142.0,255.255.255.0,4181
8666,185.121.52.0,255.255.255.0,4181
199975,185.121.84.0,255.255.255.0,4181
60401,185.121.110.0,255.255.255.0,4181
34154,185.121.196.0,255.255.252.0,4181
62328,185.122.60.0,255.255.252.0,4181
38983,185.122.152.0,255.255.252.0,4181
60646,185.122.172.0,255.255.254.0,4181
203157,185.122.174.0,255.255.255.0,4181
199787,185.122.175.0,255.255.255.0,4181
6704,185.123.40.0,255.255.252.0,4181
12462,185.123.120.0,255.255.252.0,4181
8018,185.123.180.0,255.255.255.0,4181
5505,185.123.204.0,255.255.255.0,4181
49371,185.124.14.0,255.255.255.0,4181
48727,185.124.128.0,255.255.252.0,4181
209199,185.124.160.0,255.255.255.0,4181
203754,185.124.204.0,255.255.252.0,4181
43326,185.124.242.0,255.255.255.0,4181
203752,185.125.60.0,255.255.252.0,4181
50042,185.125.112.0,255.255.252.0,4181
203742,185.125.132.0,255.255.252.0,4181
60111,185.125.220.0,255.255.252.0,4181
44749,185.126.172.0,255.255.252.0,4181
208555,185.126.203.0,255.255.255.0,4181
56899,185.126.252.0,255.255.255.0,4181
203658,185.127.20.0,255.255.254.0,4181
199517,185.127.22.0,255.255.254.0,4181
212054,185.127.132.0,255.255.255.0,4181
211074,185.128.8.0,255.255.255.0,4181
198777,185.128.20.0,255.255.255.0,4181
34696,185.128.60.0,255.255.255.0,4181
203628,185.129.32.0,255.255.252.0,4181
44772,185.129.56.0,255.255.252.0,4181
203616,185.129.80.0,255.255.254.0,4181
203572,185.130.124.0,255.255.255.0,4181
6750,185.130.200.0,255.255.252.0,4181
203547,185.131.45.0,255.255.255.0,4181
203143,185.132.60.0,255.255.252.0,4181
43826,185.132.240.0,255.255.252.0,4181
203485,185.133.92.0,255.255.252.0,4181
214666,185.133.160.0,255.255.252.0,4181
203459,185.133.224.0,255.255.255.0,4181
213089,185.133.232.0,255.255.255.0,4181
50642,185.134.44.0,255.255.252.0,4181
50754,185.134.76.0,255.255.255.0,4181
204504,185.134.168.0,255.255.252.0,4181
207487,185.134.191.0,255.255.255.0,4181
205889,185.135.68.0,255.255.255.0,4181
203387,185.135.232.0,255.255.252.0,4181
208332,185.135.240.0,255.255.252.0,4181
202839,185.136.92.0,255.255.252.0,4181
210604,185.136.110.0,255.255.255.0,4181
204631,185.136.120.0,255.255.252.0,4181
203375,185.136.224.0,255.255.254.0,4181
209276,185.136.226.0,255.255.255.0,4181
208331,185.136.227.0,255.255.255.0,4181
203372,185.137.0.0,255.255.252.0,4181
203255,185.137.48.0,255.255.252.0,4181
203367,185.137.84.0,255.255.252.0,4181
210171,185.137.176.0,255.255.252.0,4181
25231,185.138.129.0,255.255.255.0,4181
204598,185.138.158.0,255.255.255.0,4181
49013,185.138.188.0,255.255.252.0,4181
48557,185.138.230.0,255.255.254.0,4181
202126,185.138.236.0,255.255.252.0,4181
203302,185.139.124.0,255.255.252.0,4181
205761,185.139.134.0,255.255.254.0,4181
203311,185.139.252.0,255.255.252.0,4181
203266,185.140.24.0,255.255.255.0,4181
43065,185.140.116.0,255.255.252.0,4181
9036,185.140.128.0,255.255.252.0,4181
48722,185.140.132.0,255.255.254.0,4181
41364,185.140.168.0,255.255.252.0,4181
48602,185.140.244.0,255.255.255.0,4181
203235,185.141.140.0,255.255.252.0,4181
48374,185.141.144.0,255.255.252.0,4181
215783,185.141.152.0,255.255.252.0,4181
203126,185.142.0.0,255.255.252.0,4181
57758,185.142.141.0,255.255.255.0,4181
203180,185.142.172.0,255.255.252.0,4181
15932,185.142.240.0,255.255.252.0,4181
207446,185.143.20.0,255.255.252.0,4181
20742,185.143.48.0,255.255.254.0,4181
3245,185.143.80.0,255.255.252.0,4181
204619,185.143.144.0,255.255.255.0,4181
205585,185.143.232.0,255.255.255.0,4181
203123,185.144.8.0,255.255.252.0,4181
8757,185.144.84.0,255.255.255.0,4181
202626,185.144.174.0,255.255.254.0,4181
41847,185.144.220.0,255.255.255.0,4181
