dst_as,IP,mask,nexthop_AS
196924,195.191.126.0,255.255.255.0,262642
196938,195.191.174.0,255.255.254.0,262642
212395,195.191.193.0,255.255.255.0,265311
50695,195.191.204.0,255.255.255.0,262642
213425,195.200.69.0,255.255.255.0,265311
44653,195.200.74.0,255.255.254.0,262642
50156,195.200.224.0,255.255.254.0,265311
205432,195.208.16.0,255.255.255.0,262642
15754,195.208.98.0,255.255.255.0,262642
62272,195.208.99.0,255.255.255.0,262642
43213,195.209.6.0,255.255.255.0,265311
206407,195.209.59.0,255.255.255.0,262642
29114,195.209.139.0,255.255.255.0,262642
197062,195.210.20.0,255.255.254.0,262642
51619,195.210.60.0,255.255.254.0,262642
215895,195.211.43.0,255.255.255.0,262642
48533,195.211.108.0,255.255.255.0,262642
34832,195.211.120.0,255.255.252.0,262642
59564,195.211.152.0,255.255.252.0,262642
31149,195.211.212.0,255.255.252.0,262642
8856,195.214.192.0,255.255.255.0,262642
8364,195.216.96.0,255.255.224.0,262642
20783,195.222.192.0,255.255.192.0,262642
50102,195.225.58.0,255.255.254.0,262642
34359,195.225.144.0,255.255.252.0,262642
8431,195.230.0.0,255.255.240.0,265311
6846,195.230.128.0,255.255.224.0,262642
202386,195.234.8.0,255.255.254.0,262642
35726,195.234.54.0,255.255.254.0,262642
29117,195.234.61.0,255.255.255.0,265311
33999,195.234.72.0,255.255.252.0,262642
25282,195.234.148.0,255.255.255.0,262642
15398,195.234.163.0,255.255.255.0,262642
49204,195.238.108.0,255.255.252.0,262642
47468,195.242.176.0,255.255.255.0,262642
210051,195.245.84.0,255.255.255.0,262642
28892,195.245.209.0,255.255.255.0,262642
47121,195.245.236.0,255.255.255.0,262642
202962,195.250.38.0,255.255.255.0,262642
21491,196.0.0.0,255.255.0.0,262642
36948,196.1.4.0,255.255.255.0,265311
33764,196.2.3.0,255.255.255.0,262642
329479,196.2.160.0,255.255.224.0,262642
37441,196.3.162.0,255.255.255.0,262642
11744,196.4.0.0,255.255.254.0,262642
23058,196.6.184.0,255.255.255.0,262642
37578,196.6.220.0,255.255.255.0,262642
327988,196.6.246.0,255.255.255.0,262642
37663,196.10.54.0,255.255.255.0,262642
37668,196.10.55.0,255.255.255.0,262642
37679,196.10.228.0,255.255.255.0,262642
327941,196.11.80.0,255.255.248.0,262642
37656,196.11.102.0,255.255.255.0,262642
327923,196.13.107.0,255.255.255.0,265311
6968,196.29.56.0,255.255.248.0,262642
22386,196.29.240.0,255.255.240.0,262642
36944,196.32.208.0,255.255.248.0,262642
37266,196.32.232.0,255.255.255.0,265311
37364,196.32.240.0,255.255.248.0,262642
36891,196.41.224.0,255.255.224.0,262642
37366,196.43.223.0,255.255.255.0,262642
37419,196.43.230.0,255.255.255.0,262642
15022,196.44.32.0,255.255.240.0,262642
328788,196.45.228.0,255.255.255.0,265311
7420,196.46.192.0,255.255.252.0,262642
36946,196.49.0.0,255.255.255.0,265311
328014,196.49.7.0,255.255.255.0,262642
327831,196.49.10.0,255.255.255.0,262642
30997,196.49.14.0,255.255.255.0,262642
328998,196.49.15.0,255.255.255.0,262642
328010,196.49.19.0,255.255.255.0,262642
36940,196.49.26.0,255.255.255.0,262642
328089,196.61.52.0,255.255.255.0,262642
328632,196.192.48.0,255.255.240.0,262642
328001,196.192.88.0,255.255.248.0,262642
21739,196.202.248.0,255.255.254.0,262642
327935,196.216.97.0,255.255.255.0,262642
13854,196.216.154.0,255.255.255.0,262642
37177,196.216.168.0,255.255.255.0,262642
37181,196.216.169.0,255.255.255.0,262642
37288,196.216.188.0,255.255.252.0,262642
37399,196.216.192.0,255.255.252.0,265311
37496,196.216.234.0,255.255.255.0,262642
328301,196.216.245.0,255.255.255.0,262642
328074,196.223.232.0,255.255.248.0,262642
328173,196.250.204.0,255.255.252.0,262642
328125,196.250.224.0,255.255.248.0,262642
37461,197.29.123.0,255.255.255.0,262642
37484,197.155.32.0,255.255.224.0,262642
37479,197.155.248.0,255.255.248.0,262642
327707,197.157.128.0,255.255.192.0,262642
37531,197.214.1.0,255.255.255.0,262642
37550,197.214.128.0,255.255.128.0,262642
37558,197.215.128.0,255.255.255.0,262642
327936,197.215.160.0,255.255.224.0,262642
37580,197.215.216.0,255.255.252.0,262642
37342,197.218.0.0,255.254.0.0,262642
37582,197.231.64.0,255.255.252.0,265311
37313,197.253.64.0,255.255.192.0,262642
21099,198.7.96.0,255.255.240.0,262642
206628,198.8.58.0,255.255.255.0,262642
24,198.10.0.0,255.255.0.0,262642
30648,198.17.96.0,255.255.255.0,262642
55183,198.21.88.0,255.255.255.0,262642
15191,198.29.32.0,255.255.252.0,262642
4557,198.32.224.0,255.255.240.0,265311
53933,198.35.60.0,255.255.252.0,262642
212660,198.38.94.0,255.255.255.0,262642
21758,198.40.99.0,255.255.255.0,262642
52441,198.41.42.0,255.255.255.0,262642
18583,198.46.102.0,255.255.255.0,262642
32150,198.49.126.0,255.255.255.0,262642
62663,198.54.166.0,255.255.254.0,262642
18559,198.54.221.0,255.255.255.0,262642
12212,198.55.62.0,255.255.255.0,262642
40498,198.59.97.0,255.255.255.0,262642
21941,198.62.239.0,255.255.255.0,262642
55091,198.73.5.0,255.255.255.0,262642
23010,198.80.208.0,255.255.255.0,262642
23484,198.105.32.0,255.255.255.0,262642
11332,198.133.173.0,255.255.255.0,262642
21708,198.133.204.0,255.255.255.0,262642
203274,198.133.206.0,255.255.255.0,262642
40588,198.135.229.0,255.255.255.0,262642
18973,198.138.68.0,255.255.254.0,262642
38177,198.140.4.0,255.255.255.0,262642
36011,198.140.183.0,255.255.255.0,262642
399090,198.140.190.0,255.255.255.0,262642
36416,198.153.201.0,255.255.255.0,262642
21504,198.160.34.0,255.255.255.0,262642
16760,198.160.149.0,255.255.255.0,262642
19662,198.161.21.0,255.255.255.0,262642
36399,198.161.87.0,255.255.255.0,262642
27623,198.161.203.0,255.255.255.0,262642
54957,198.162.225.0,255.255.255.0,262642
10972,198.165.161.0,255.255.255.0,262642
55179,198.168.106.0,255.255.254.0,262642
26806,198.169.21.0,255.255.255.0,262642
32196,198.175.186.0,255.255.255.0,262642
4128,198.180.152.0,255.255.255.0,262642
395226,198.181.223.0,255.255.255.0,262642
32425,198.181.229.0,255.255.255.0,262642
14747,198.184.170.0,255.255.255.0,262642
14437,198.185.64.0,255.255.192.0,262642
18558,198.188.95.0,255.255.255.0,262642
40878,198.190.255.0,255.255.255.0,262642
1645,198.199.7.0,255.255.255.0,262642
10985,198.200.213.0,255.255.255.0,262642
27483,198.203.32.0,255.255.255.0,262642
40413,198.204.66.0,255.255.255.0,262642
14200,198.206.224.0,255.255.255.0,262642
13718,198.207.187.0,255.255.255.0,262642
30383,198.208.0.0,255.255.255.0,262642
213593,198.212.48.0,255.255.255.0,262642
35929,198.237.48.0,255.255.252.0,262642
3412,198.240.130.0,255.255.255.0,265311
10317,198.245.183.0,255.255.255.0,262642
16652,198.252.153.0,255.255.255.0,262642
15157,199.3.108.0,255.255.255.0,262642
394018,199.5.26.0,255.255.255.0,265311
4043,199.5.172.0,255.255.255.0,262642
397138,199.5.253.0,255.255.255.0,262642
33071,199.6.0.0,255.255.255.0,262642
26415,199.7.63.0,255.255.255.0,262642
53567,199.15.152.0,255.255.248.0,262642
19626,199.15.228.0,255.255.252.0,265311
14224,199.16.208.0,255.255.252.0,265311
21835,199.16.212.0,255.255.255.0,262642
32478,199.19.120.0,255.255.252.0,262642
36290,199.21.164.0,255.255.252.0,262642
54380,199.33.244.0,255.255.255.0,262642
23248,199.36.132.0,255.255.252.0,262642
63419,199.43.172.0,255.255.252.0,262642
26700,199.43.225.0,255.255.255.0,265311
36210,199.45.0.0,255.255.254.0,262642
53636,199.47.151.0,255.255.255.0,265311
32546,199.47.168.0,255.255.255.0,262642
11798,199.58.196.0,255.255.252.0,265311
27631,199.59.73.0,255.255.255.0,262642
27006,199.68.232.0,255.255.248.0,262642
2722,199.74.15.0,255.255.255.0,262642
54305,199.83.80.0,255.255.255.0,262642
33361,199.83.240.0,255.255.252.0,265311
400436,199.87.4.0,255.255.252.0,262642
27197,199.87.104.0,255.255.248.0,262642
32876,199.91.148.0,255.255.255.0,262642
46179,199.91.152.0,255.255.248.0,262642
30054,199.93.81.0,255.255.255.0,262642
46110,199.101.8.0,255.255.248.0,265311
15177,199.102.60.0,255.255.252.0,262642
19174,199.102.92.0,255.255.252.0,262642
3630,199.109.94.0,255.255.255.0,262642
40428,199.116.161.0,255.255.255.0,262642
26815,199.127.8.0,255.255.255.0,262642
38439,199.127.129.0,255.255.255.0,262642
1617,199.166.3.0,255.255.255.0,262642
19272,199.180.64.0,255.255.248.0,262642
36466,199.180.216.0,255.255.252.0,262642
40460,199.182.188.0,255.255.252.0,262642
22512,199.185.136.0,255.255.254.0,262642
20338,199.189.208.0,255.255.248.0,262642
7055,199.193.128.0,255.255.248.0,262642
40187,199.193.224.0,255.255.255.0,262642
19747,199.195.216.0,255.255.254.0,262642
25720,199.199.208.0,255.255.248.0,262642
13686,199.201.242.0,255.255.255.0,262642
11189,199.204.116.0,255.255.252.0,262642
393225,199.212.0.0,255.255.255.0,262642
6509,199.212.24.0,255.255.255.0,262642
54941,199.216.150.0,255.255.255.0,262642
17172,199.224.21.0,255.255.255.0,265311
54671,199.231.88.0,255.255.255.0,262642
26031,199.233.80.0,255.255.255.0,262642
23310,199.233.217.0,255.255.255.0,262642
13581,199.241.104.0,255.255.255.0,262642
54547,199.242.174.0,255.255.255.0,265311
11852,199.242.245.0,255.255.255.0,262642
10587,199.244.26.0,255.255.254.0,262642
40355,199.244.88.0,255.255.255.0,262642
16542,199.244.166.0,255.255.255.0,262642
63109,199.250.184.0,255.255.252.0,262642
4314,199.254.157.0,255.255.255.0,262642
6224,199.254.201.0,255.255.255.0,262642
33445,199.255.188.0,255.255.255.0,262642
263251,200.0.8.0,255.255.248.0,265311
11960,200.0.16.0,255.255.255.0,262642
271180,200.0.64.0,255.255.255.0,262642
19582,200.0.67.0,255.255.255.0,262642
264185,200.0.114.0,255.255.255.0,262642
10834,200.0.224.0,255.255.224.0,262642
16701,200.1.116.0,255.255.255.0,262642
207036,200.1.154.0,255.255.255.0,262642
27795,200.1.200.0,255.255.248.0,262642
28001,200.3.12.0,255.255.252.0,265311
7908,200.3.116.0,255.255.252.0,262642
271479,200.4.108.0,255.255.252.0,262642
53119,200.5.36.0,255.255.252.0,262642
263762,200.5.48.0,255.255.240.0,262642
19723,200.6.40.0,255.255.255.0,262642
270677,200.6.80.0,255.255.252.0,262642
271660,200.6.132.0,255.255.255.0,262642
262657,200.7.0.0,255.255.252.0,262642
52234,200.7.4.0,255.255.255.0,265311
52305,200.7.5.0,255.255.255.0,262642
61922,200.7.8.0,255.255.252.0,262642
264339,200.7.12.0,255.255.255.0,265311
61923,200.7.112.0,255.255.240.0,262642
266215,200.9.24.0,255.255.252.0,265311
271328,200.9.116.0,255.255.254.0,262642
61929,200.9.124.0,255.255.252.0,262642
263953,200.9.164.0,255.255.255.0,262642
10292,200.10.152.0,255.255.255.0,262642
64113,200.10.167.0,255.255.255.0,262642
265284,200.10.227.0,255.255.255.0,262642
270438,200.11.108.0,255.255.255.0,262642
19332,200.13.16.0,255.255.240.0,265311
7087,200.13.192.0,255.255.224.0,262642
27810,200.14.40.0,255.255.255.0,262642
270441,200.14.56.0,255.255.252.0,262642
270442,200.14.124.0,255.255.252.0,262642
22975,200.14.130.0,255.255.255.0,262642
52306,200.16.112.0,255.255.255.0,262642
10881,200.17.96.0,255.255.240.0,265311
11802,200.19.192.0,255.255.224.0,262642
28496,200.23.30.0,255.255.255.0,262642
22894,200.23.179.0,255.255.255.0,262642
61932,200.23.180.0,255.255.252.0,265311
270964,200.24.92.0,255.255.252.0,265311
271600,200.24.120.0,255.255.254.0,262642
270444,200.26.252.0,255.255.254.0,262642
28497,200.33.0.0,255.255.255.0,262642
28511,200.33.80.0,255.255.255.0,265311
265450,200.33.174.0,255.255.255.0,262642
270042,200.35.148.0,255.255.255.0,262642
271388,200.36.132.0,255.255.252.0,262642
271303,200.36.144.0,255.255.252.0,262642
271287,200.36.148.0,255.255.252.0,262642
271284,200.36.204.0,255.255.252.0,262642
271383,200.36.212.0,255.255.252.0,262642
271283,200.36.220.0,255.255.252.0,262642
271343,200.39.36.0,255.255.252.0,262642
271425,200.39.44.0,255.255.252.0,262642
270776,200.39.140.0,255.255.252.0,262642
270818,200.39.157.0,255.255.255.0,262642
14187,200.47.156.0,255.255.255.0,262642
273111,200.50.152.0,255.255.254.0,262642
272872,200.50.155.0,255.255.255.0,262642
270482,200.50.208.0,255.255.252.0,262642
16531,200.52.128.0,255.255.255.0,262642
271018,200.52.228.0,255.255.255.0,262642
270263,200.53.4.0,255.255.252.0,265311
271304,200.53.68.0,255.255.255.0,265311
271432,200.53.88.0,255.255.252.0,262642
269998,200.59.208.0,255.255.252.0,262642
15034,200.61.64.0,255.255.255.0,262642
28065,200.69.159.0,255.255.255.0,262642
20002,200.71.0.0,255.255.255.0,262642
266191,200.71.64.0,255.255.252.0,262642
266216,200.71.72.0,255.255.252.0,262642
61599,200.71.76.0,255.255.255.0,265311
270477,200.71.100.0,255.255.254.0,262642
61939,200.75.176.0,255.255.248.0,265311
61444,200.77.184.0,255.255.255.0,262642
271547,200.80.108.0,255.255.255.0,262642
271369,200.80.112.0,255.255.252.0,265311
271291,200.80.124.0,255.255.255.0,262642
10293,200.84.128.0,255.255.255.0,262642
28037,200.85.184.0,255.255.255.0,262642
27744,200.105.120.0,255.255.254.0,262642
270468,200.106.140.0,255.255.252.0,262642
266155,200.106.144.0,255.255.252.0,265311
271262,200.106.176.0,255.255.252.0,262642
271779,200.106.184.0,255.255.255.0,262642
271270,200.106.200.0,255.255.252.0,262642
271247,200.106.212.0,255.255.252.0,262642
271337,200.106.222.0,255.255.254.0,262642
271692,200.107.72.0,255.255.252.0,262642
270248,200.107.116.0,255.255.252.0,262642
26593,200.108.64.0,255.255.255.0,262642
262249,200.108.144.0,255.255.255.0,262642
270264,200.108.180.0,255.255.252.0,265311
27814,200.110.112.0,255.255.252.0,262642
270253,200.110.204.0,255.255.252.0,262642
52359,200.115.86.0,255.255.255.0,262642
52370,200.115.87.0,255.255.255.0,262642
52360,200.115.88.0,255.255.255.0,262642
52375,200.115.89.0,255.255.255.0,262642
52324,200.115.90.0,255.255.255.0,262642
52403,200.115.91.0,255.255.255.0,262642
52294,200.115.93.0,255.255.255.0,262642
270268,200.115.100.0,255.255.252.0,262642
270266,200.115.104.0,255.255.255.0,265311
262226,200.115.181.0,255.255.255.0,262642
270270,200.123.236.0,255.255.252.0,262642
270271,200.124.64.0,255.255.252.0,262642
270289,200.124.80.0,255.255.252.0,262642
270274,200.124.84.0,255.255.252.0,265311
270276,200.124.92.0,255.255.252.0,262642
270277,200.124.164.0,255.255.252.0,262642
270279,200.124.172.0,255.255.252.0,265311
14234,200.124.192.0,255.255.252.0,262642
61950,200.142.189.0,255.255.255.0,262642
270922,200.142.228.0,255.255.254.0,262642
14204,200.142.240.0,255.255.240.0,262642
11921,200.150.128.0,255.255.240.0,262642
28590,200.152.0.0,255.255.255.0,265311
14463,200.152.64.0,255.255.240.0,265311
21571,200.152.96.0,255.255.240.0,262642
23002,200.155.96.0,255.255.240.0,265311
27688,200.159.128.0,255.255.224.0,262642
22548,200.160.0.0,255.255.240.0,265311
22819,200.160.128.0,255.255.240.0,265311
22250,200.170.64.0,255.255.248.0,262642
264592,200.170.76.0,255.255.252.0,262642
11706,200.176.1.0,255.255.255.0,262642
16685,200.185.0.0,255.255.224.0,265311
270682,200.187.96.0,255.255.252.0,262642
270684,200.187.104.0,255.255.252.0,262642
10906,200.189.40.0,255.255.255.0,265311
18739,200.189.96.0,255.255.240.0,262642
7465,200.189.128.0,255.255.224.0,262642
13357,200.192.96.0,255.255.248.0,262642
14026,200.192.104.0,255.255.255.0,262642
13522,200.192.112.0,255.255.240.0,265311
28572,200.192.144.0,255.255.252.0,262642
11284,200.192.232.0,255.255.254.0,262642
13495,200.194.64.0,255.255.224.0,262642
10733,200.196.0.0,255.255.224.0,262642
10670,200.198.0.0,255.255.192.0,262642
10412,200.201.0.0,255.255.128.0,262642
271387,200.215.224.0,255.255.252.0,262642
271868,200.215.228.0,255.255.255.0,262642
273730,200.215.238.0,255.255.255.0,265311
10362,200.218.9.0,255.255.255.0,265311
11271,200.218.128.0,255.255.192.0,262642
272786,200.218.236.0,255.255.254.0,262642
28594,200.218.240.0,255.255.240.0,262642
270810,200.219.16.0,255.255.252.0,265311
270826,200.219.28.0,255.255.252.0,262642
270817,200.219.56.0,255.255.252.0,262642
270804,200.219.60.0,255.255.252.0,262642
11644,200.219.154.0,255.255.255.0,262642
14650,200.219.158.0,255.255.255.0,265311
27712,200.220.160.0,255.255.255.0,262642
28581,200.220.176.0,255.255.240.0,265311
274734,200.225.58.0,255.255.255.0,262642
28588,200.229.48.0,255.255.240.0,262642
61778,200.229.208.0,255.255.252.0,265311
12136,200.229.248.0,255.255.254.0,262642
10704,200.234.128.0,255.255.192.0,262642
28597,200.234.240.0,255.255.254.0,262642
10417,200.236.128.0,255.255.192.0,265311
11242,200.237.192.0,255.255.192.0,265311
10875,200.238.0.0,255.255.255.0,262642
28595,201.7.192.0,255.255.248.0,265311
61697,201.7.212.0,255.255.255.0,262642
28275,201.33.96.0,255.255.240.0,265311
28274,201.33.128.0,255.255.240.0,262642
28278,201.33.208.0,255.255.240.0,262642
28603,201.46.0.0,255.255.248.0,262642
28602,201.49.160.0,255.255.240.0,265311
271466,201.49.176.0,255.255.254.0,265311
273497,201.49.184.0,255.255.254.0,262642
28623,201.54.128.0,255.255.224.0,262642
271137,201.54.188.0,255.255.254.0,265311
28616,201.54.208.0,255.255.240.0,265311
262585,201.55.160.0,255.255.240.0,265311
28626,201.55.208.0,255.255.254.0,262642
28631,201.55.240.0,255.255.240.0,265311
270283,201.71.8.0,255.255.252.0,262642
273818,201.71.12.0,255.255.252.0,262642
270285,201.71.16.0,255.255.252.0,262642
270290,201.71.24.0,255.255.255.0,262642
270293,201.71.196.0,255.255.254.0,265311
271145,201.71.216.0,255.255.252.0,262642
271115,201.71.220.0,255.255.255.0,262642
262792,201.76.96.0,255.255.240.0,262642
28653,201.76.208.0,255.255.240.0,262642
270294,201.77.100.0,255.255.255.0,262642
61822,201.130.20.0,255.255.252.0,262642
61924,201.130.88.0,255.255.248.0,262642
263229,201.131.67.0,255.255.255.0,265311
61785,201.131.152.0,255.255.252.0,262642
61801,201.131.208.0,255.255.252.0,265311
61802,201.139.92.0,255.255.252.0,265311
61941,201.139.216.0,255.255.248.0,262642
61827,201.140.232.0,255.255.252.0,265311
61831,201.140.252.0,255.255.252.0,265311
61863,201.148.116.0,255.255.252.0,262642
61858,201.148.180.0,255.255.252.0,265311
61849,201.149.104.0,255.255.255.0,265311
61873,201.149.108.0,255.255.252.0,262642
61859,201.149.116.0,255.255.252.0,265311
61699,201.150.52.0,255.255.255.0,265311
61876,201.150.124.0,255.255.252.0,262642
263778,201.159.8.0,255.255.255.0,262642
61763,201.159.72.0,255.255.248.0,262642
61764,201.159.84.0,255.255.252.0,262642
61818,201.175.60.0,255.255.252.0,262642
267496,201.182.4.0,255.255.252.0,262642
267497,201.182.8.0,255.255.255.0,262642
267525,201.182.54.0,255.255.255.0,262642
267517,201.182.120.0,255.255.252.0,265311
61441,201.182.129.0,255.255.255.0,262642
61521,201.182.130.0,255.255.255.0,262642
64106,201.182.133.0,255.255.255.0,262642
64104,201.182.137.0,255.255.255.0,262642
61553,201.182.138.0,255.255.255.0,262642
52509,201.182.139.0,255.255.255.0,262642
52332,201.182.141.0,255.255.255.0,262642
52500,201.182.142.0,255.255.255.0,262642
52508,201.182.143.0,255.255.255.0,262642
267536,201.182.168.0,255.255.252.0,262642
267548,201.182.184.0,255.255.254.0,262642
267564,201.182.212.0,255.255.252.0,262642
267549,201.182.236.0,255.255.252.0,262642
