dst_as,IP,mask,nexthop_AS
264998,170.84.156.0,255.255.252.0,9498
265016,170.84.164.0,255.255.252.0,9498
265015,170.84.180.0,255.255.252.0,9498
16629,170.84.208.0,255.255.252.0,9498
265037,170.84.220.0,255.255.252.0,9498
265028,170.84.248.0,255.255.255.0,9498
394542,170.117.216.0,255.255.252.0,9498
19273,170.119.0.0,255.255.255.0,9498
61826,170.150.20.0,255.255.252.0,9498
53246,170.150.40.0,255.255.252.0,9498
28636,170.150.68.0,255.255.252.0,9498
265032,170.150.72.0,255.255.252.0,9498
265027,170.150.96.0,255.255.252.0,9498
61828,170.150.132.0,255.255.252.0,9498
265038,170.150.200.0,255.255.252.0,9498
265036,170.150.224.0,255.255.252.0,9498
61918,170.150.232.0,255.255.252.0,9498
265044,170.150.244.0,255.255.252.0,9498
52565,170.150.248.0,255.255.252.0,9498
27967,170.155.0.0,255.255.192.0,9498
46158,170.158.0.0,255.255.0.0,9498
11516,170.161.2.0,255.255.255.0,9498
10583,170.163.0.0,255.255.0.0,9498
26517,170.189.12.0,255.255.255.0,9498
4270,170.210.0.0,255.255.0.0,9498
27790,170.210.248.0,255.255.248.0,9498
11740,170.218.32.0,255.255.240.0,9498
265043,170.231.28.0,255.255.252.0,9498
27851,170.231.36.0,255.255.252.0,9498
265061,170.231.56.0,255.255.252.0,9498
27833,170.231.76.0,255.255.252.0,9498
53022,170.231.84.0,255.255.252.0,9498
265053,170.231.108.0,255.255.252.0,9498
265055,170.231.120.0,255.255.252.0,9498
264723,170.231.124.0,255.255.252.0,9498
262367,170.231.212.0,255.255.252.0,9498
263573,170.231.240.0,255.255.252.0,9498
52531,170.233.12.0,255.255.255.0,9498
265085,170.233.24.0,255.255.252.0,9498
265086,170.233.32.0,255.255.252.0,9498
52547,170.233.52.0,255.255.252.0,9498
53057,170.233.84.0,255.255.252.0,9498
265093,170.233.104.0,255.255.252.0,9498
265078,170.233.112.0,255.255.252.0,9498
265080,170.233.120.0,255.255.254.0,9498
265067,170.233.188.0,255.255.252.0,9498
61920,170.233.244.0,255.255.252.0,9498
265091,170.233.248.0,255.255.252.0,9498
11534,170.235.0.0,255.255.0.0,9498
61928,170.238.4.0,255.255.252.0,9498
266317,170.238.44.0,255.255.255.0,9498
266312,170.238.56.0,255.255.252.0,9498
266337,170.238.112.0,255.255.254.0,9498
266322,170.238.120.0,255.255.252.0,9498
266319,170.238.128.0,255.255.254.0,9498
273568,170.238.212.0,255.255.252.0,9498
52428,170.238.240.0,255.255.255.0,9498
52878,170.239.0.0,255.255.255.0,9498
266345,170.239.16.0,255.255.254.0,9498
266341,170.239.60.0,255.255.252.0,9498
53169,170.239.68.0,255.255.252.0,9498
52765,170.239.72.0,255.255.252.0,9498
266348,170.239.108.0,255.255.252.0,9498
262664,170.239.124.0,255.255.252.0,9498
263110,170.239.132.0,255.255.252.0,9498
266353,170.239.140.0,255.255.252.0,9498
263415,170.239.160.0,255.255.252.0,9498
266358,170.239.212.0,255.255.252.0,9498
266360,170.239.252.0,255.255.252.0,9498
52699,170.244.0.0,255.255.252.0,9498
266513,170.244.16.0,255.255.252.0,9498
266489,170.244.24.0,255.255.252.0,9498
263608,170.244.28.0,255.255.252.0,9498
272757,170.244.36.0,255.255.252.0,9498
266479,170.244.44.0,255.255.252.0,9498
266492,170.244.64.0,255.255.252.0,9498
266498,170.244.72.0,255.255.252.0,9498
266505,170.244.76.0,255.255.252.0,9498
266493,170.244.84.0,255.255.252.0,9498
266499,170.244.148.0,255.255.252.0,9498
266504,170.244.160.0,255.255.252.0,9498
266502,170.244.172.0,255.255.252.0,9498
266013,170.244.200.0,255.255.255.0,9498
263496,170.244.216.0,255.255.252.0,9498
262770,170.244.244.0,255.255.252.0,9498
266519,170.245.8.0,255.255.252.0,9498
11562,170.245.34.0,255.255.255.0,9498
266014,170.245.44.0,255.255.252.0,9498
266516,170.245.64.0,255.255.252.0,9498
267450,170.245.80.0,255.255.252.0,9498
262761,170.245.104.0,255.255.252.0,9498
266022,170.245.124.0,255.255.252.0,9498
266019,170.245.204.0,255.255.252.0,9498
266029,170.246.60.0,255.255.252.0,9498
265656,170.246.172.0,255.255.252.0,9498
266031,170.246.252.0,255.255.255.0,9498
52714,170.247.12.0,255.255.252.0,9498
263324,170.247.20.0,255.255.252.0,9498
262593,170.247.24.0,255.255.252.0,9498
272193,170.247.108.0,255.255.252.0,9498
394353,170.247.170.0,255.255.254.0,9498
271245,170.247.184.0,255.255.252.0,9498
53014,170.247.196.0,255.255.252.0,9498
264827,170.247.204.0,255.255.252.0,9498
61792,170.247.236.0,255.255.252.0,9498
263648,170.247.248.0,255.255.252.0,9498
263528,170.254.4.0,255.255.252.0,9498
265095,170.254.24.0,255.255.252.0,9498
28169,170.254.40.0,255.255.252.0,9498
61901,170.254.52.0,255.255.254.0,9498
265103,170.254.100.0,255.255.252.0,9498
265113,170.254.108.0,255.255.252.0,9498
262322,170.254.112.0,255.255.252.0,9498
271008,170.254.120.0,255.255.255.0,9498
265106,170.254.132.0,255.255.252.0,9498
265398,170.254.144.0,255.255.252.0,9498
52372,170.254.164.0,255.255.252.0,9498
271007,170.254.236.0,255.255.252.0,9498
52584,170.254.252.0,255.255.252.0,9498
49353,171.22.164.0,255.255.252.0,9498
62093,171.22.211.0,255.255.255.0,9498
3221,171.22.244.0,255.255.252.0,9498
202780,171.25.147.0,255.255.255.0,9498
57701,171.25.182.0,255.255.255.0,9498
198093,171.25.193.0,255.255.255.0,9498
198416,171.25.196.0,255.255.252.0,9498
198418,171.25.230.0,255.255.255.0,9498
57700,171.25.232.0,255.255.252.0,9498
55514,171.102.38.0,255.255.255.0,9498
10794,171.153.32.0,255.255.255.0,9498
23374,172.82.124.0,255.255.252.0,9498
26531,172.84.0.0,255.255.192.0,9498
393968,172.85.76.0,255.255.255.0,9498
31823,172.86.238.0,255.255.255.0,9498
399668,172.98.26.0,255.255.254.0,9498
399899,172.98.52.0,255.255.255.0,4755
399327,172.99.152.0,255.255.252.0,9498
399199,172.99.192.0,255.255.255.0,9498
395075,172.102.16.0,255.255.240.0,9498
25948,172.110.129.0,255.255.255.0,9498
272110,172.121.177.0,255.255.255.0,9498
36483,172.255.48.0,255.255.252.0,9498
397781,173.205.220.0,255.255.255.0,9498
25715,173.225.32.0,255.255.240.0,9498
16842,173.229.0.0,255.255.252.0,9498
53999,173.237.208.0,255.255.240.0,9498
36372,173.242.144.0,255.255.240.0,9498
21577,173.250.240.0,255.255.240.0,9498
11737,173.251.30.0,255.255.255.0,9498
13599,173.251.54.0,255.255.255.0,9498
22225,173.251.60.0,255.255.255.0,9498
25785,174.46.238.0,255.255.255.0,9498
25738,174.47.123.0,255.255.255.0,9498
14642,174.127.198.0,255.255.255.0,9498
25795,174.136.96.0,255.255.240.0,9498
19383,174.136.128.0,255.255.255.0,9498
17469,175.29.124.0,255.255.252.0,9498
17754,175.101.0.0,255.255.255.0,9498
3662,175.159.254.0,255.255.255.0,9498
56800,176.10.40.0,255.255.248.0,9498
197825,176.10.56.0,255.255.255.0,9498
57279,176.12.112.0,255.255.240.0,9498
198580,176.53.193.0,255.255.255.0,9498
39097,176.57.249.0,255.255.255.0,9498
198230,176.58.16.0,255.255.252.0,9498
199252,176.58.23.0,255.255.255.0,9498
49985,176.62.224.0,255.255.240.0,9498
196983,176.65.80.0,255.255.255.0,9498
197981,176.67.88.0,255.255.248.0,9498
35613,176.74.128.0,255.255.224.0,9498
197956,176.96.32.0,255.255.240.0,9498
50029,176.96.64.0,255.255.255.0,9498
48978,176.96.80.0,255.255.255.0,9498
64486,176.96.229.0,255.255.255.0,9498
57288,176.97.8.0,255.255.248.0,9498
57219,176.97.48.0,255.255.255.0,9498
59958,176.97.52.0,255.255.252.0,9498
57333,176.97.160.0,255.255.224.0,9498
48610,176.97.194.0,255.255.255.0,9498
41096,176.98.64.0,255.255.224.0,9498
198151,176.98.112.0,255.255.248.0,9498
62099,176.98.248.0,255.255.252.0,9498
50121,176.99.48.0,255.255.248.0,9498
44030,176.99.64.0,255.255.224.0,9498
49718,176.100.64.0,255.255.192.0,9498
201512,176.101.90.0,255.255.255.0,9498
49588,176.101.192.0,255.255.224.0,9498
198235,176.102.80.0,255.255.240.0,9498
207156,176.102.176.0,255.255.248.0,9498
39822,176.102.192.0,255.255.224.0,9498
42510,176.103.64.0,255.255.248.0,9498
21096,176.103.114.0,255.255.254.0,9498
198371,176.104.104.0,255.255.255.0,9498
48683,176.104.240.0,255.255.248.0,9498
43440,176.105.235.0,255.255.255.0,4755
201395,176.105.240.0,255.255.255.0,4755
34265,176.106.0.0,255.255.248.0,9498
42104,176.106.64.0,255.255.224.0,9498
44629,176.106.192.0,255.255.224.0,9498
57760,176.107.16.0,255.255.255.0,9498
57800,176.108.0.0,255.255.224.0,9498
198490,176.108.128.0,255.255.248.0,9498
39422,176.108.232.0,255.255.248.0,9498
47655,176.111.72.0,255.255.248.0,9498
62410,176.111.96.0,255.255.252.0,9498
198642,176.111.224.0,255.255.240.0,9498
44988,176.112.64.0,255.255.252.0,9498
49124,176.112.88.0,255.255.255.0,9498
198616,176.112.96.0,255.255.240.0,9498
50911,176.112.224.0,255.255.224.0,9498
197400,176.113.192.0,255.255.240.0,4755
58055,176.113.208.0,255.255.240.0,9498
58067,176.114.16.0,255.255.240.0,9498
198709,176.114.232.0,255.255.248.0,9498
58350,176.115.0.0,255.255.224.0,9498
41743,176.115.136.0,255.255.248.0,9498
199042,176.115.168.0,255.255.248.0,9498
198766,176.115.240.0,255.255.240.0,9498
59560,176.116.145.0,255.255.255.0,9498
199091,176.116.148.0,255.255.252.0,9498
58158,176.117.128.0,255.255.224.0,9498
205711,176.118.0.0,255.255.252.0,9498
201624,176.118.199.0,255.255.255.0,9498
210055,176.119.134.0,255.255.255.0,9498
59606,176.119.142.0,255.255.255.0,9498
208103,176.119.206.0,255.255.255.0,9498
207767,176.119.209.0,255.255.255.0,9498
56457,176.119.210.0,255.255.255.0,4755
211700,176.119.212.0,255.255.255.0,9498
60557,176.119.215.0,255.255.255.0,9498
61363,176.119.216.0,255.255.255.0,9498
59444,176.121.80.0,255.255.252.0,9498
199416,176.121.112.0,255.255.240.0,9498
59517,176.122.200.0,255.255.255.0,9498
199061,176.122.212.0,255.255.252.0,9498
209921,176.122.240.0,255.255.252.0,9498
198076,176.123.49.0,255.255.255.0,9498
59506,176.123.64.0,255.255.192.0,9498
59515,176.123.192.0,255.255.254.0,9498
59665,176.124.144.0,255.255.252.0,9498
51596,176.124.150.0,255.255.254.0,9498
199197,176.124.190.0,255.255.255.0,9498
199188,176.124.191.0,255.255.255.0,9498
205363,176.124.240.0,255.255.255.0,9498
60341,176.124.253.0,255.255.255.0,9498
44172,176.126.0.0,255.255.224.0,9498
56600,176.126.128.0,255.255.224.0,9498
50324,176.126.216.0,255.255.252.0,9498
57746,176.223.96.0,255.255.254.0,9498
57588,176.241.80.0,255.255.255.0,9498
8167,177.0.0.0,255.255.0.0,9498
262830,177.8.32.0,255.255.252.0,9498
273779,177.8.69.0,255.255.255.0,9498
273663,177.8.71.0,255.255.255.0,9498
52890,177.8.80.0,255.255.240.0,9498
270581,177.8.132.0,255.255.252.0,9498
262720,177.8.192.0,255.255.240.0,9498
53191,177.8.216.0,255.255.252.0,9498
262841,177.10.24.0,255.255.252.0,9498
262842,177.10.32.0,255.255.248.0,9498
263591,177.10.44.0,255.255.252.0,9498
53234,177.10.64.0,255.255.255.0,9498
262846,177.10.80.0,255.255.248.0,9498
263442,177.10.92.0,255.255.252.0,9498
53235,177.10.112.0,255.255.252.0,9498
262851,177.10.144.0,255.255.248.0,9498
53238,177.10.160.0,255.255.248.0,9498
263019,177.10.168.0,255.255.252.0,9498
263601,177.10.172.0,255.255.252.0,9498
262854,177.10.192.0,255.255.248.0,9498
262302,177.10.204.0,255.255.252.0,9498
262856,177.10.208.0,255.255.248.0,9498
263036,177.10.216.0,255.255.252.0,9498
262861,177.10.224.0,255.255.248.0,9498
52754,177.11.31.0,255.255.255.0,9498
53243,177.11.48.0,255.255.252.0,9498
52934,177.11.60.0,255.255.252.0,9498
262872,177.11.64.0,255.255.248.0,9498
270499,177.11.132.0,255.255.252.0,9498
53209,177.11.136.0,255.255.248.0,9498
52903,177.11.168.0,255.255.254.0,9498
28665,177.12.0.0,255.255.192.0,9498
52967,177.12.81.0,255.255.255.0,9498
53118,177.12.96.0,255.255.240.0,9498
28188,177.12.132.0,255.255.255.0,9498
267464,177.12.135.0,255.255.255.0,9498
263033,177.12.176.0,255.255.240.0,9498
270751,177.12.220.0,255.255.255.0,9498
61568,177.12.224.0,255.255.254.0,9498
11338,177.13.0.0,255.255.240.0,9498
53237,177.14.64.0,255.255.224.0,9498
18881,177.16.0.0,255.252.0.0,9498
263084,177.21.48.0,255.255.240.0,9498
53088,177.21.80.0,255.255.240.0,9498
52952,177.22.16.0,255.255.240.0,9498
52981,177.22.32.0,255.255.240.0,9498
52958,177.22.128.0,255.255.240.0,9498
262901,177.22.192.0,255.255.240.0,9498
28264,177.22.240.0,255.255.248.0,9498
270868,177.23.48.0,255.255.252.0,9498
52906,177.23.56.0,255.255.248.0,9498
262268,177.23.88.0,255.255.248.0,9498
52907,177.23.104.0,255.255.252.0,9498
52908,177.23.120.0,255.255.248.0,9498
262896,177.23.144.0,255.255.248.0,9498
52911,177.23.152.0,255.255.248.0,9498
52960,177.23.160.0,255.255.255.0,9498
262898,177.23.176.0,255.255.248.0,9498
262903,177.23.208.0,255.255.252.0,9498
52970,177.23.222.0,255.255.254.0,9498
52963,177.23.224.0,255.255.248.0,9498
52938,177.23.232.0,255.255.248.0,9498
262906,177.23.248.0,255.255.255.0,9498
28573,177.32.0.0,255.255.0.0,9498
271042,177.36.16.0,255.255.252.0,9498
262909,177.36.48.0,255.255.240.0,9498
271211,177.36.72.0,255.255.252.0,9498
52972,177.36.96.0,255.255.240.0,9498
262401,177.36.128.0,255.255.255.0,9498
53070,177.36.224.0,255.255.240.0,4755
262462,177.37.0.0,255.255.240.0,9498
270606,177.37.16.0,255.255.252.0,9498
270675,177.37.24.0,255.255.252.0,9498
52893,177.37.48.0,255.255.254.0,9498
262418,177.37.96.0,255.255.255.0,9498
262808,177.37.112.0,255.255.240.0,9498
28126,177.37.128.0,255.255.128.0,9498
52964,177.38.0.0,255.255.248.0,9498
262403,177.38.96.0,255.255.248.0,9498
52758,177.38.184.0,255.255.248.0,9498
262409,177.38.192.0,255.255.248.0,9498
52759,177.38.200.0,255.255.255.0,9498
262411,177.38.208.0,255.255.252.0,9498
262412,177.38.216.0,255.255.252.0,9498
28216,177.38.224.0,255.255.254.0,9498
52994,177.39.4.0,255.255.252.0,9498
262416,177.39.32.0,255.255.254.0,9498
271615,177.39.96.0,255.255.252.0,9498
52772,177.39.156.0,255.255.252.0,9498
52770,177.39.184.0,255.255.248.0,9498
52774,177.39.196.0,255.255.252.0,9498
52978,177.39.200.0,255.255.252.0,9498
262433,177.39.208.0,255.255.248.0,9498
52795,177.39.216.0,255.255.248.0,9498
52979,177.39.224.0,255.255.248.0,9498
28202,177.44.0.0,255.255.128.0,9498
262424,177.44.128.0,255.255.255.0,9498
262434,177.44.160.0,255.255.240.0,9498
53173,177.44.176.0,255.255.248.0,9498
263139,177.44.220.0,255.255.252.0,9498
19182,177.45.0.0,255.255.0.0,9498
28135,177.46.0.0,255.255.128.0,9498
28166,177.46.128.0,255.255.128.0,9498
262480,177.47.80.0,255.255.248.0,9498
28271,177.47.96.0,255.255.224.0,9498
52993,177.47.128.0,255.255.240.0,9498
262473,177.47.208.0,255.255.240.0,9498
52995,177.47.224.0,255.255.240.0,9498
262478,177.47.240.0,255.255.240.0,9498
262435,177.52.16.0,255.255.255.0,9498
52997,177.52.102.0,255.255.255.0,9498
52782,177.52.132.0,255.255.252.0,9498
52820,177.52.174.0,255.255.254.0,9498
262450,177.52.192.0,255.255.248.0,9498
262454,177.52.248.0,255.255.252.0,9498
52990,177.53.16.0,255.255.255.0,9498
270864,177.53.24.0,255.255.254.0,9498
262457,177.53.32.0,255.255.248.0,9498
262458,177.53.48.0,255.255.248.0,9498
262463,177.53.80.0,255.255.248.0,9498
262475,177.53.176.0,255.255.252.0,9498
262476,177.53.184.0,255.255.252.0,9498
53020,177.53.192.0,255.255.252.0,9498
53138,177.53.224.0,255.255.248.0,9498
263434,177.53.236.0,255.255.252.0,9498
262889,177.54.32.0,255.255.240.0,9498
28292,177.54.48.0,255.255.240.0,9498
28154,177.54.64.0,255.255.240.0,9498
53142,177.54.112.0,255.255.252.0,9498
262456,177.54.128.0,255.255.240.0,9498
52991,177.54.160.0,255.255.240.0,9498
28596,177.54.208.0,255.255.240.0,9498
262299,177.54.240.0,255.255.254.0,9498
53003,177.55.128.0,255.255.240.0,9498
262505,177.55.144.0,255.255.240.0,9498
262507,177.55.160.0,255.255.252.0,9498
52837,177.66.4.0,255.255.255.0,9498
52649,177.66.6.0,255.255.255.0,9498
52841,177.66.24.0,255.255.252.0,9498
52843,177.66.40.0,255.255.248.0,9498
52845,177.66.72.0,255.255.252.0,9498
262490,177.66.80.0,255.255.248.0,9498
262496,177.66.128.0,255.255.248.0,9498
262499,177.66.152.0,255.255.252.0,9498
262501,177.66.168.0,255.255.252.0,9498
52798,177.66.196.0,255.255.252.0,9498
52660,177.66.248.0,255.255.248.0,9498
52662,177.67.24.0,255.255.252.0,9498
272430,177.67.34.0,255.255.255.0,9498
53010,177.67.48.0,255.255.255.0,9498
53013,177.67.80.0,255.255.252.0,9498
262517,177.67.96.0,255.255.248.0,9498
262526,177.67.192.0,255.255.248.0,9498
52679,177.67.216.0,255.255.254.0,9498
16735,177.69.0.0,255.255.0.0,9498
28209,177.70.0.0,255.255.224.0,9498
262545,177.70.96.0,255.255.248.0,9498
53019,177.70.160.0,255.255.240.0,9498
28359,177.70.192.0,255.255.240.0,9498
53217,177.70.208.0,255.255.240.0,9498
270630,177.70.244.0,255.255.254.0,9498
28254,177.71.16.0,255.255.248.0,9498
271340,177.71.104.0,255.255.252.0,9498
52814,177.72.8.0,255.255.248.0,9498
262539,177.72.24.0,255.255.252.0,9498
262540,177.72.32.0,255.255.248.0,9498
262558,177.72.112.0,255.255.254.0,9498
53017,177.72.120.0,255.255.248.0,9498
272505,177.72.144.0,255.255.254.0,9498
52818,177.72.148.0,255.255.252.0,9498
52870,177.72.152.0,255.255.252.0,9498
262548,177.72.160.0,255.255.252.0,9498
52827,177.72.164.0,255.255.252.0,9498
52687,177.72.196.0,255.255.252.0,9498
28283,177.72.224.0,255.255.248.0,9498
262629,177.72.252.0,255.255.254.0,9498
28637,177.72.255.0,255.255.255.0,9498
52683,177.73.8.0,255.255.248.0,9498
52685,177.73.24.0,255.255.248.0,9498
52696,177.73.44.0,255.255.255.0,9498
52698,177.73.68.0,255.255.252.0,9498
262566,177.73.72.0,255.255.252.0,9498
52704,177.73.92.0,255.255.252.0,9498
262567,177.73.96.0,255.255.248.0,9498
52688,177.73.104.0,255.255.252.0,9498
52689,177.73.120.0,255.255.252.0,9498
262570,177.73.144.0,255.255.252.0,9498
262571,177.73.160.0,255.255.248.0,9498
262572,177.73.176.0,255.255.248.0,9498
53016,177.74.0.0,255.255.192.0,9498
263378,177.74.80.0,255.255.240.0,9498
263380,177.74.112.0,255.255.248.0,9498
271054,177.74.168.0,255.255.254.0,9498
270738,177.74.196.0,255.255.254.0,9498
28178,177.75.0.0,255.255.240.0,9498
263647,177.75.24.0,255.255.248.0,9498
53087,177.75.64.0,255.255.240.0,9498
52819,177.75.112.0,255.255.252.0,9498
61851,177.75.224.0,255.255.240.0,9498
273704,177.84.31.0,255.255.255.0,9498
262578,177.84.32.0,255.255.252.0,9498
262579,177.84.49.0,255.255.255.0,9498
28171,177.84.64.0,255.255.248.0,9498
52719,177.84.72.0,255.255.255.0,9498
263534,177.84.76.0,255.255.252.0,9498
52711,177.84.88.0,255.255.252.0,9498
52724,177.84.92.0,255.255.252.0,9498
52729,177.84.216.0,255.255.248.0,9498
262594,177.84.240.0,255.255.248.0,9498
271263,177.85.8.0,255.255.252.0,9498
262597,177.85.32.0,255.255.248.0,9498
262600,177.85.64.0,255.255.248.0,9498
52548,177.85.136.0,255.255.252.0,9498
52569,177.85.155.0,255.255.255.0,9498
262609,177.85.160.0,255.255.252.0,9498
52554,177.85.200.0,255.255.255.0,9498
53213,177.85.228.0,255.255.252.0,9498
270602,177.85.240.0,255.255.252.0,9498
270603,177.85.244.0,255.255.252.0,9498
52557,177.86.8.0,255.255.248.0,9498
262620,177.86.16.0,255.255.248.0,9498
52550,177.86.44.0,255.255.252.0,9498
52561,177.86.76.0,255.255.252.0,9498
262506,177.86.96.0,255.255.248.0,9498
52570,177.86.116.0,255.255.252.0,9498
52852,177.86.120.0,255.255.255.0,9498
271080,177.86.136.0,255.255.252.0,9498
263377,177.86.236.0,255.255.252.0,9498
28338,177.87.24.0,255.255.255.0,9498
263097,177.87.57.0,255.255.255.0,9498
52591,177.87.68.0,255.255.252.0,9498
28334,177.87.88.0,255.255.252.0,9498
262655,177.87.100.0,255.255.254.0,9498
263511,177.87.120.0,255.255.254.0,9498
263387,177.87.156.0,255.255.252.0,9498
262306,177.87.176.0,255.255.252.0,9498
263389,177.87.252.0,255.255.252.0,9498
61895,177.91.16.0,255.255.254.0,9498
61899,177.91.68.0,255.255.252.0,9498
263433,177.91.80.0,255.255.248.0,9498
262317,177.91.120.0,255.255.248.0,9498
263443,177.91.132.0,255.255.252.0,9498
263295,177.91.140.0,255.255.255.0,9498
263445,177.91.164.0,255.255.252.0,9498
28306,177.91.176.0,255.255.240.0,9498
263120,177.92.144.0,255.255.248.0,9498
28279,177.92.224.0,255.255.240.0,9498
262606,177.92.240.0,255.255.248.0,9498
52861,177.93.144.0,255.255.248.0,9498
263153,177.93.152.0,255.255.248.0,9498
263159,177.93.160.0,255.255.255.0,9498
52869,177.93.184.0,255.255.252.0,9498
53075,177.93.192.0,255.255.224.0,9498
28663,177.93.224.0,255.255.240.0,9498
262668,177.101.176.0,255.255.240.0,9498
262624,177.104.16.0,255.255.248.0,9498
262742,177.104.32.0,255.255.224.0,9498
