dst_as,IP,mask,nexthop_AS
210169,195.95.151.0,255.255.255.0,199995
200132,195.95.177.0,255.255.255.0,199995
34204,195.95.222.0,255.255.254.0,199995
12971,195.110.192.0,255.255.224.0,199995
56603,195.128.133.0,255.255.255.0,199995
205094,195.128.143.0,255.255.255.0,199995
8670,195.130.32.0,255.255.224.0,199995
199399,195.130.66.0,255.255.255.0,199995
206968,195.133.240.0,255.255.255.0,199995
205608,195.136.4.0,255.255.252.0,199995
216446,195.136.16.0,255.255.254.0,199995
204744,195.136.27.0,255.255.255.0,199995
31409,195.137.246.0,255.255.254.0,199995
8391,195.138.32.0,255.255.252.0,199995
8601,195.138.160.0,255.255.224.0,199995
41617,195.138.210.0,255.255.255.0,199995
41638,195.138.222.0,255.255.255.0,199995
48257,195.138.232.0,255.255.248.0,199995
29432,195.140.194.0,255.255.254.0,199995
41319,195.140.220.0,255.255.252.0,199995
199484,195.142.104.0,255.255.255.0,199995
39095,195.142.200.0,255.255.255.0,199995
38961,195.144.25.0,255.255.255.0,199995
207784,195.144.27.0,255.255.255.0,199995
8241,195.146.64.0,255.255.224.0,199995
216434,195.160.64.0,255.255.255.0,199995
8395,195.170.32.0,255.255.224.0,199995
39656,195.170.189.0,255.255.255.0,199995
3252,195.177.68.0,255.255.255.0,199995
6807,195.178.155.0,255.255.255.0,199995
39198,195.182.23.0,255.255.255.0,199995
207777,195.182.24.0,255.255.255.0,199995
47301,195.182.34.0,255.255.255.0,199995
44175,195.184.82.0,255.255.254.0,199995
200259,195.189.176.0,255.255.255.0,199995
39903,195.189.194.0,255.255.254.0,199995
205347,195.189.206.0,255.255.255.0,199995
50579,195.189.214.0,255.255.255.0,199995
198033,195.190.152.0,255.255.255.0,199995
50379,195.191.60.0,255.255.254.0,199995
51367,195.191.72.0,255.255.254.0,199995
196924,195.191.126.0,255.255.255.0,199995
196938,195.191.174.0,255.255.254.0,199995
212395,195.191.193.0,255.255.255.0,199995
50695,195.191.204.0,255.255.255.0,199995
213425,195.200.69.0,255.255.255.0,199995
44653,195.200.74.0,255.255.254.0,199995
50156,195.200.224.0,255.255.254.0,199995
205432,195.208.16.0,255.255.255.0,199995
15754,195.208.98.0,255.255.255.0,199995
62272,195.208.99.0,255.255.255.0,199995
43213,195.209.6.0,255.255.255.0,199995
206407,195.209.59.0,255.255.255.0,199995
29114,195.209.139.0,255.255.255.0,199995
197062,195.210.20.0,255.255.254.0,199995
51619,195.210.60.0,255.255.254.0,199995
215895,195.211.43.0,255.255.255.0,199995
48533,195.211.108.0,255.255.255.0,199995
34832,195.211.120.0,255.255.252.0,199995
59564,195.211.152.0,255.255.252.0,199995
31149,195.211.212.0,255.255.252.0,199995
8856,195.214.192.0,255.255.255.0,199995
8364,195.216.96.0,255.255.224.0,199995
20783,195.222.192.0,255.255.192.0,199995
50102,195.225.58.0,255.255.254.0,199995
34359,195.225.144.0,255.255.252.0,199995
8431,195.230.0.0,255.255.240.0,199995
6846,195.230.128.0,255.255.224.0,199995
202386,195.234.8.0,255.255.254.0,199995
35726,195.234.54.0,255.255.254.0,199995
29117,195.234.61.0,255.255.255.0,199995
33999,195.234.72.0,255.255.252.0,199995
25282,195.234.148.0,255.255.255.0,199995
15398,195.234.163.0,255.255.255.0,199995
49204,195.238.108.0,255.255.252.0,199995
47468,195.242.176.0,255.255.255.0,199995
210051,195.245.84.0,255.255.255.0,199995
28892,195.245.209.0,255.255.255.0,199995
47121,195.245.236.0,255.255.255.0,199995
202962,195.250.38.0,255.255.255.0,199995
21491,196.0.0.0,255.255.0.0,199995
36948,196.1.4.0,255.255.255.0,199995
33764,196.2.3.0,255.255.255.0,199995
329479,196.2.160.0,255.255.224.0,199995
37441,196.3.162.0,255.255.255.0,199995
11744,196.4.0.0,255.255.254.0,199995
23058,196.6.184.0,255.255.255.0,199995
37578,196.6.220.0,255.255.255.0,199995
327988,196.6.246.0,255.255.255.0,199995
37663,196.10.54.0,255.255.255.0,199995
37668,196.10.55.0,255.255.255.0,199995
37679,196.10.228.0,255.255.255.0,199995
327941,196.11.80.0,255.255.248.0,199995
37656,196.11.102.0,255.255.255.0,199995
327923,196.13.107.0,255.255.255.0,199995
6968,196.29.56.0,255.255.248.0,199995
22386,196.29.240.0,255.255.240.0,199995
36944,196.32.208.0,255.255.248.0,199995
37266,196.32.232.0,255.255.255.0,199995
37364,196.32.240.0,255.255.248.0,199995
36891,196.41.224.0,255.255.224.0,199995
37366,196.43.223.0,255.255.255.0,199995
37419,196.43.230.0,255.255.255.0,199995
15022,196.44.32.0,255.255.240.0,199995
328788,196.45.228.0,255.255.255.0,199995
7420,196.46.192.0,255.255.252.0,199995
36946,196.49.0.0,255.255.255.0,199995
328014,196.49.7.0,255.255.255.0,199995
327831,196.49.10.0,255.255.255.0,199995
30997,196.49.14.0,255.255.255.0,199995
328998,196.49.15.0,255.255.255.0,199995
328010,196.49.19.0,255.255.255.0,199995
36940,196.49.26.0,255.255.255.0,199995
328089,196.61.52.0,255.255.255.0,199995
328632,196.192.48.0,255.255.240.0,199995
328001,196.192.88.0,255.255.248.0,199995
21739,196.202.248.0,255.255.254.0,199995
327935,196.216.97.0,255.255.255.0,199995
13854,196.216.154.0,255.255.255.0,199995
37177,196.216.168.0,255.255.255.0,199995
37181,196.216.169.0,255.255.255.0,199995
37288,196.216.188.0,255.255.252.0,199995
37399,196.216.192.0,255.255.252.0,199995
37496,196.216.234.0,255.255.255.0,199995
328301,196.216.245.0,255.255.255.0,199995
328074,196.223.232.0,255.255.248.0,199995
328173,196.250.204.0,255.255.252.0,199995
328125,196.250.224.0,255.255.248.0,199995
37461,197.29.123.0,255.255.255.0,199995
37484,197.155.32.0,255.255.224.0,199995
37479,197.155.248.0,255.255.248.0,199995
327707,197.157.128.0,255.255.192.0,199995
37531,197.214.1.0,255.255.255.0,199995
37550,197.214.128.0,255.255.128.0,199995
37558,197.215.128.0,255.255.255.0,199995
327936,197.215.160.0,255.255.224.0,199995
37580,197.215.216.0,255.255.252.0,199995
37342,197.218.0.0,255.254.0.0,199995
37582,197.231.64.0,255.255.252.0,199995
37313,197.253.64.0,255.255.192.0,199995
21099,198.7.96.0,255.255.240.0,199995
206628,198.8.58.0,255.255.255.0,199995
24,198.10.0.0,255.255.0.0,199995
30648,198.17.96.0,255.255.255.0,199995
55183,198.21.88.0,255.255.255.0,199995
15191,198.29.32.0,255.255.252.0,199995
4557,198.32.224.0,255.255.240.0,199995
53933,198.35.60.0,255.255.252.0,199995
212660,198.38.94.0,255.255.255.0,199995
21758,198.40.99.0,255.255.255.0,199995
52441,198.41.42.0,255.255.255.0,199995
18583,198.46.102.0,255.255.255.0,199995
32150,198.49.126.0,255.255.255.0,199995
62663,198.54.166.0,255.255.254.0,199995
12212,198.55.62.0,255.255.255.0,199995
40498,198.59.97.0,255.255.255.0,199995
21941,198.62.239.0,255.255.255.0,199995
55091,198.73.5.0,255.255.255.0,199995
23010,198.80.208.0,255.255.255.0,199995
23484,198.105.32.0,255.255.255.0,199995
11332,198.133.173.0,255.255.255.0,199995
21708,198.133.204.0,255.255.255.0,199995
203274,198.133.206.0,255.255.255.0,199995
40588,198.135.229.0,255.255.255.0,199995
18973,198.138.68.0,255.255.254.0,199995
38177,198.140.4.0,255.255.255.0,199995
36011,198.140.183.0,255.255.255.0,199995
399090,198.140.190.0,255.255.255.0,199995
36416,198.153.201.0,255.255.255.0,199995
21504,198.160.34.0,255.255.255.0,199995
16760,198.160.149.0,255.255.255.0,199995
19662,198.161.21.0,255.255.255.0,199995
27623,198.161.203.0,255.255.255.0,199995
54957,198.162.225.0,255.255.255.0,199995
10972,198.165.161.0,255.255.255.0,199995
55179,198.168.106.0,255.255.254.0,199995
26806,198.169.21.0,255.255.255.0,199995
32196,198.175.186.0,255.255.255.0,199995
4128,198.180.152.0,255.255.255.0,199995
395226,198.181.223.0,255.255.255.0,199995
32425,198.181.229.0,255.255.255.0,199995
14747,198.184.170.0,255.255.255.0,199995
14437,198.185.64.0,255.255.192.0,199995
18558,198.188.95.0,255.255.255.0,199995
40878,198.190.255.0,255.255.255.0,199995
1645,198.199.7.0,255.255.255.0,199995
10985,198.200.213.0,255.255.255.0,199995
27483,198.203.32.0,255.255.255.0,199995
40413,198.204.66.0,255.255.255.0,199995
14200,198.206.224.0,255.255.255.0,199995
13718,198.207.187.0,255.255.255.0,199995
30383,198.208.0.0,255.255.255.0,199995
213593,198.212.48.0,255.255.255.0,199995
35929,198.237.48.0,255.255.252.0,199995
3412,198.240.130.0,255.255.255.0,199995
10317,198.245.183.0,255.255.255.0,199995
16652,198.252.153.0,255.255.255.0,199995
15157,199.3.108.0,255.255.255.0,199995
394018,199.5.26.0,255.255.255.0,199995
4043,199.5.172.0,255.255.255.0,199995
397138,199.5.253.0,255.255.255.0,199995
33071,199.6.0.0,255.255.255.0,199995
26415,199.7.63.0,255.255.255.0,199995
53567,199.15.152.0,255.255.248.0,199995
19626,199.15.228.0,255.255.252.0,199995
14224,199.16.208.0,255.255.252.0,199995
21835,199.16.212.0,255.255.255.0,199995
32478,199.19.120.0,255.255.252.0,199995
36290,199.21.164.0,255.255.252.0,199995
54380,199.33.244.0,255.255.255.0,199995
23248,199.36.132.0,255.255.252.0,199995
63419,199.43.172.0,255.255.252.0,199995
26700,199.43.225.0,255.255.255.0,199995
36210,199.45.0.0,255.255.254.0,199995
53636,199.47.151.0,255.255.255.0,199995
32546,199.47.168.0,255.255.255.0,199995
11798,199.58.196.0,255.255.252.0,199995
27631,199.59.73.0,255.255.255.0,199995
27006,199.68.232.0,255.255.248.0,199995
2722,199.74.15.0,255.255.255.0,199995
54305,199.83.80.0,255.255.255.0,199995
33361,199.83.240.0,255.255.252.0,199995
400436,199.87.4.0,255.255.252.0,199995
27197,199.87.104.0,255.255.248.0,199995
32876,199.91.148.0,255.255.255.0,199995
46179,199.91.152.0,255.255.248.0,199995
46110,199.101.8.0,255.255.248.0,199995
15177,199.102.60.0,255.255.252.0,199995
19174,199.102.92.0,255.255.252.0,199995
3630,199.109.94.0,255.255.255.0,199995
40428,199.116.161.0,255.255.255.0,199995
26815,199.127.8.0,255.255.255.0,199995
38439,199.127.129.0,255.255.255.0,199995
1617,199.166.3.0,255.255.255.0,199995
19272,199.180.64.0,255.255.248.0,199995
36466,199.180.216.0,255.255.252.0,199995
40460,199.182.188.0,255.255.252.0,199995
22512,199.185.136.0,255.255.254.0,199995
20338,199.189.208.0,255.255.248.0,199995
7055,199.193.128.0,255.255.248.0,199995
40187,199.193.224.0,255.255.255.0,199995
19747,199.195.216.0,255.255.254.0,199995
25720,199.199.208.0,255.255.248.0,199995
13686,199.201.242.0,255.255.255.0,199995
11189,199.204.116.0,255.255.252.0,199995
393225,199.212.0.0,255.255.255.0,199995
6509,199.212.24.0,255.255.255.0,199995
54941,199.216.150.0,255.255.255.0,199995
17172,199.224.21.0,255.255.255.0,199995
54671,199.231.88.0,255.255.255.0,199995
26031,199.233.80.0,255.255.255.0,199995
23310,199.233.217.0,255.255.255.0,199995
13581,199.241.104.0,255.255.255.0,199995
54547,199.242.174.0,255.255.255.0,199995
11852,199.242.245.0,255.255.255.0,199995
10587,199.244.26.0,255.255.254.0,199995
40355,199.244.88.0,255.255.255.0,199995
16542,199.244.166.0,255.255.255.0,199995
63109,199.250.184.0,255.255.252.0,199995
4314,199.254.157.0,255.255.255.0,199995
6224,199.254.201.0,255.255.255.0,199995
33445,199.255.188.0,255.255.255.0,199995
263251,200.0.8.0,255.255.248.0,199995
11960,200.0.16.0,255.255.255.0,199995
271180,200.0.64.0,255.255.255.0,199995
19582,200.0.67.0,255.255.255.0,199995
264185,200.0.114.0,255.255.255.0,199995
10834,200.0.224.0,255.255.224.0,199995
16701,200.1.116.0,255.255.255.0,199995
207036,200.1.154.0,255.255.255.0,199995
27795,200.1.200.0,255.255.248.0,199995
28001,200.3.12.0,255.255.252.0,199995
7908,200.3.116.0,255.255.252.0,199995
271479,200.4.108.0,255.255.252.0,199995
53119,200.5.36.0,255.255.252.0,199995
263762,200.5.48.0,255.255.240.0,199995
19723,200.6.40.0,255.255.255.0,199995
270677,200.6.80.0,255.255.252.0,199995
271660,200.6.132.0,255.255.255.0,199995
262657,200.7.0.0,255.255.252.0,199995
52234,200.7.4.0,255.255.255.0,199995
52305,200.7.5.0,255.255.255.0,199995
61922,200.7.8.0,255.255.252.0,199995
264339,200.7.12.0,255.255.255.0,199995
61923,200.7.112.0,255.255.240.0,199995
266215,200.9.24.0,255.255.252.0,199995
271328,200.9.116.0,255.255.254.0,199995
61929,200.9.124.0,255.255.252.0,199995
263953,200.9.164.0,255.255.255.0,199995
10292,200.10.152.0,255.255.255.0,199995
64113,200.10.167.0,255.255.255.0,199995
265284,200.10.227.0,255.255.255.0,199995
270438,200.11.108.0,255.255.255.0,199995
19332,200.13.16.0,255.255.240.0,199995
7087,200.13.192.0,255.255.224.0,199995
27810,200.14.40.0,255.255.255.0,199995
270441,200.14.56.0,255.255.252.0,199995
270442,200.14.124.0,255.255.252.0,199995
22975,200.14.130.0,255.255.255.0,199995
52306,200.16.112.0,255.255.255.0,199995
10881,200.17.96.0,255.255.240.0,199995
11802,200.19.192.0,255.255.224.0,199995
28496,200.23.30.0,255.255.255.0,199995
22894,200.23.179.0,255.255.255.0,199995
61932,200.23.180.0,255.255.252.0,199995
270964,200.24.92.0,255.255.252.0,199995
271600,200.24.120.0,255.255.254.0,199995
270444,200.26.252.0,255.255.254.0,199995
28497,200.33.0.0,255.255.255.0,199995
28511,200.33.80.0,255.255.255.0,199995
265450,200.33.174.0,255.255.255.0,199995
270042,200.35.148.0,255.255.255.0,199995
271388,200.36.132.0,255.255.252.0,199995
271303,200.36.144.0,255.255.252.0,199995
271287,200.36.148.0,255.255.252.0,199995
271284,200.36.204.0,255.255.252.0,199995
271383,200.36.212.0,255.255.252.0,199995
271283,200.36.220.0,255.255.252.0,199995
271343,200.39.36.0,255.255.252.0,199995
271425,200.39.44.0,255.255.252.0,199995
270776,200.39.140.0,255.255.252.0,199995
270818,200.39.157.0,255.255.255.0,199995
14187,200.47.156.0,255.255.255.0,199995
273111,200.50.152.0,255.255.254.0,199995
272872,200.50.155.0,255.255.255.0,199995
270482,200.50.208.0,255.255.252.0,199995
16531,200.52.128.0,255.255.255.0,199995
271018,200.52.228.0,255.255.255.0,199995
270263,200.53.4.0,255.255.252.0,199995
271304,200.53.68.0,255.255.255.0,199995
271432,200.53.88.0,255.255.252.0,199995
269998,200.59.208.0,255.255.252.0,199995
15034,200.61.64.0,255.255.255.0,199995
28065,200.69.159.0,255.255.255.0,199995
20002,200.71.0.0,255.255.255.0,199995
266191,200.71.64.0,255.255.252.0,199995
266216,200.71.72.0,255.255.252.0,199995
61599,200.71.76.0,255.255.255.0,199995
270477,200.71.100.0,255.255.254.0,199995
61939,200.75.176.0,255.255.248.0,199995
61444,200.77.184.0,255.255.255.0,199995
271547,200.80.108.0,255.255.255.0,199995
271369,200.80.112.0,255.255.252.0,199995
271291,200.80.124.0,255.255.255.0,199995
10293,200.84.128.0,255.255.255.0,199995
28037,200.85.184.0,255.255.255.0,199995
27744,200.105.120.0,255.255.254.0,199995
270468,200.106.140.0,255.255.252.0,199995
266155,200.106.144.0,255.255.252.0,199995
271262,200.106.176.0,255.255.252.0,199995
271779,200.106.184.0,255.255.255.0,199995
271270,200.106.200.0,255.255.252.0,199995
271247,200.106.212.0,255.255.252.0,199995
271337,200.106.222.0,255.255.254.0,199995
271692,200.107.72.0,255.255.252.0,199995
270248,200.107.116.0,255.255.252.0,199995
26593,200.108.64.0,255.255.255.0,199995
262249,200.108.144.0,255.255.255.0,199995
270264,200.108.180.0,255.255.252.0,199995
27814,200.110.112.0,255.255.252.0,199995
270253,200.110.204.0,255.255.252.0,199995
52359,200.115.86.0,255.255.255.0,199995
52370,200.115.87.0,255.255.255.0,199995
52360,200.115.88.0,255.255.255.0,199995
52375,200.115.89.0,255.255.255.0,199995
52324,200.115.90.0,255.255.255.0,199995
52403,200.115.91.0,255.255.255.0,199995
52294,200.115.93.0,255.255.255.0,199995
270268,200.115.100.0,255.255.252.0,199995
270266,200.115.104.0,255.255.255.0,199995
262226,200.115.181.0,255.255.255.0,199995
270270,200.123.236.0,255.255.252.0,199995
270271,200.124.64.0,255.255.252.0,199995
270289,200.124.80.0,255.255.252.0,199995
270274,200.124.84.0,255.255.252.0,199995
270276,200.124.92.0,255.255.252.0,199995
270277,200.124.164.0,255.255.252.0,199995
270279,200.124.172.0,255.255.252.0,199995
14234,200.124.192.0,255.255.252.0,199995
61950,200.142.189.0,255.255.255.0,199995
270922,200.142.228.0,255.255.254.0,199995
14204,200.142.240.0,255.255.240.0,199995
11921,200.150.128.0,255.255.240.0,199995
28590,200.152.0.0,255.255.255.0,199995
14463,200.152.64.0,255.255.240.0,199995
21571,200.152.96.0,255.255.240.0,199995
23002,200.155.96.0,255.255.240.0,199995
27688,200.159.128.0,255.255.224.0,199995
22548,200.160.0.0,255.255.240.0,199995
22819,200.160.128.0,255.255.240.0,199995
22250,200.170.64.0,255.255.248.0,199995
264592,200.170.76.0,255.255.252.0,199995
11706,200.176.1.0,255.255.255.0,199995
16685,200.185.0.0,255.255.224.0,199995
270682,200.187.96.0,255.255.252.0,199995
270684,200.187.104.0,255.255.252.0,199995
10906,200.189.40.0,255.255.255.0,199995
18739,200.189.96.0,255.255.240.0,199995
7465,200.189.128.0,255.255.224.0,199995
13357,200.192.96.0,255.255.248.0,199995
14026,200.192.104.0,255.255.255.0,199995
13522,200.192.112.0,255.255.240.0,199995
28572,200.192.144.0,255.255.252.0,199995
11284,200.192.232.0,255.255.254.0,199995
13495,200.194.64.0,255.255.224.0,199995
10733,200.196.0.0,255.255.224.0,199995
10670,200.198.0.0,255.255.192.0,199995
10412,200.201.0.0,255.255.128.0,199995
271387,200.215.224.0,255.255.252.0,199995
271868,200.215.228.0,255.255.255.0,199995
273730,200.215.238.0,255.255.255.0,199995
10362,200.218.9.0,255.255.255.0,199995
11271,200.218.128.0,255.255.192.0,199995
272786,200.218.236.0,255.255.254.0,199995
28594,200.218.240.0,255.255.240.0,199995
270810,200.219.16.0,255.255.252.0,199995
270826,200.219.28.0,255.255.252.0,199995
270817,200.219.56.0,255.255.252.0,199995
270804,200.219.60.0,255.255.252.0,199995
11644,200.219.154.0,255.255.255.0,199995
14650,200.219.158.0,255.255.255.0,199995
27712,200.220.160.0,255.255.255.0,199995
28581,200.220.176.0,255.255.240.0,199995
274734,200.225.58.0,255.255.255.0,199995
28588,200.229.48.0,255.255.240.0,199995
61778,200.229.208.0,255.255.252.0,199995
12136,200.229.248.0,255.255.254.0,199995
10704,200.234.128.0,255.255.192.0,199995
28597,200.234.240.0,255.255.254.0,199995
10417,200.236.128.0,255.255.192.0,199995
11242,200.237.192.0,255.255.192.0,199995
10875,200.238.0.0,255.255.255.0,199995
28595,201.7.192.0,255.255.248.0,199995
61697,201.7.212.0,255.255.255.0,199995
28275,201.33.96.0,255.255.240.0,199995
28274,201.33.128.0,255.255.240.0,199995
28278,201.33.208.0,255.255.240.0,199995
28603,201.46.0.0,255.255.248.0,199995
28602,201.49.160.0,255.255.240.0,199995
271466,201.49.176.0,255.255.254.0,199995
273497,201.49.184.0,255.255.254.0,199995
28623,201.54.128.0,255.255.224.0,199995
271137,201.54.188.0,255.255.254.0,199995
28616,201.54.208.0,255.255.240.0,199995
262585,201.55.160.0,255.255.240.0,199995
28626,201.55.208.0,255.255.254.0,199995
28631,201.55.240.0,255.255.240.0,199995
270283,201.71.8.0,255.255.252.0,199995
273818,201.71.12.0,255.255.252.0,199995
270285,201.71.16.0,255.255.252.0,199995
270290,201.71.24.0,255.255.255.0,199995
270293,201.71.196.0,255.255.254.0,199995
271145,201.71.216.0,255.255.252.0,199995
271115,201.71.220.0,255.255.255.0,199995
262792,201.76.96.0,255.255.240.0,199995
28653,201.76.208.0,255.255.240.0,199995
270294,201.77.100.0,255.255.255.0,199995
