dst_as,IP,mask,nexthop_AS
25607,161.0.32.0,255.255.224.0,200845
27653,161.0.128.0,255.255.240.0,200845
262237,161.0.160.0,255.255.255.0,200845
19889,161.22.0.0,255.255.252.0,200845
31515,161.30.0.0,255.255.0.0,200845
7849,161.77.0.0,255.255.0.0,200845
26459,161.108.225.0,255.255.255.0,200845
6883,161.110.0.0,255.255.0.0,200845
6306,161.140.0.0,255.255.0.0,200845
10954,161.148.0.0,255.255.0.0,200845
13474,161.190.0.0,255.255.255.0,200845
8048,161.196.0.0,255.255.0.0,200845
398697,161.199.203.0,255.255.255.0,200845
38656,161.248.40.0,255.255.255.0,200845
152619,161.248.44.0,255.255.255.0,200845
45586,161.248.127.0,255.255.255.0,200845
137248,161.248.168.0,255.255.254.0,200845
153565,161.248.226.0,255.255.255.0,200845
53507,162.0.156.0,255.255.252.0,200845
46868,162.12.224.0,255.255.248.0,200845
36091,162.80.0.0,255.255.0.0,200845
33566,162.81.6.0,255.255.254.0,200845
45946,162.112.0.0,255.255.192.0,200845
10666,162.116.11.0,255.255.255.0,200845
30011,162.118.16.0,255.255.255.0,200845
196968,162.208.52.0,255.255.252.0,200845
54652,162.210.32.0,255.255.252.0,200845
55216,162.210.216.0,255.255.248.0,200845
33467,162.211.72.0,255.255.252.0,200845
55222,162.211.96.0,255.255.252.0,200845
55247,162.211.140.0,255.255.254.0,200845
40076,162.213.56.0,255.255.252.0,200845
36201,162.213.84.0,255.255.255.0,200845
23419,162.213.136.0,255.255.252.0,200845
26337,162.215.243.0,255.255.255.0,200845
62488,162.216.24.0,255.255.248.0,200845
25787,162.217.20.0,255.255.252.0,200845
29765,162.217.104.0,255.255.248.0,200845
21528,162.219.64.0,255.255.252.0,200845
54327,162.219.72.0,255.255.252.0,200845
54039,162.220.108.0,255.255.252.0,200845
36008,162.220.191.0,255.255.255.0,200845
393268,162.220.236.0,255.255.255.0,200845
27240,162.221.40.0,255.255.255.0,200845
26167,162.221.72.0,255.255.254.0,200845
54086,162.221.84.0,255.255.255.0,200845
15317,162.221.224.0,255.255.252.0,200845
54829,162.222.20.0,255.255.252.0,200845
54611,162.222.48.0,255.255.252.0,200845
55130,162.222.136.0,255.255.252.0,200845
395127,162.222.240.0,255.255.252.0,200845
32354,162.244.56.0,255.255.248.0,200845
53904,162.244.229.0,255.255.255.0,200845
15296,162.246.156.0,255.255.252.0,200845
62929,162.246.192.0,255.255.252.0,200845
22319,162.247.68.0,255.255.255.0,200845
36436,162.247.128.0,255.255.255.0,200845
55011,162.247.156.0,255.255.255.0,200845
13331,162.249.16.0,255.255.252.0,200845
62917,162.249.32.0,255.255.255.0,200845
54978,162.250.10.0,255.255.255.0,200845
16866,162.250.12.0,255.255.252.0,200845
28931,162.250.110.0,255.255.254.0,200845
4901,162.250.136.0,255.255.252.0,200845
55236,162.252.88.0,255.255.252.0,200845
62512,162.252.204.0,255.255.252.0,200845
11468,162.253.5.0,255.255.255.0,200845
40449,162.253.202.0,255.255.255.0,200845
17384,162.254.243.0,255.255.255.0,200845
53274,162.255.168.0,255.255.252.0,200845
56339,163.5.0.0,255.255.255.0,200845
38022,163.7.128.0,255.255.224.0,200845
38299,163.7.133.0,255.255.255.0,200845
131930,163.45.0.0,255.255.0.0,200845
153583,163.61.13.0,255.255.255.0,200845
153547,163.61.22.0,255.255.255.0,200845
56178,163.61.26.0,255.255.255.0,200845
152622,163.61.60.0,255.255.254.0,200845
153270,163.61.120.0,255.255.255.0,200845
153615,163.61.134.0,255.255.255.0,200845
152368,163.61.159.0,255.255.255.0,200845
152623,163.61.184.0,255.255.254.0,200845
9664,163.61.198.0,255.255.255.0,200845
1301,163.62.72.0,255.255.248.0,200845
6127,163.121.6.0,255.255.255.0,200845
40916,163.123.152.0,255.255.255.0,200845
4673,163.135.0.0,255.255.0.0,200845
173,163.138.160.0,255.255.224.0,200845
36161,163.151.0.0,255.255.128.0,200845
12696,163.156.6.0,255.255.254.0,200845
3067,163.196.254.0,255.255.255.0,200845
16800,163.199.128.0,255.255.255.0,200845
37007,163.202.0.0,255.255.0.0,200845
7502,163.208.0.0,255.255.0.0,200845
63798,163.220.192.0,255.255.224.0,200845
137210,163.223.0.0,255.255.255.0,200845
153673,163.223.2.0,255.255.254.0,200845
153655,163.223.22.0,255.255.254.0,200845
3754,163.223.77.0,255.255.255.0,200845
153697,163.223.78.0,255.255.255.0,200845
151366,163.223.115.0,255.255.255.0,200845
153717,163.223.142.0,255.255.254.0,200845
153710,163.223.158.0,255.255.254.0,200845
153722,163.223.164.0,255.255.255.0,200845
153756,163.223.232.0,255.255.255.0,200845
135364,163.223.250.0,255.255.255.0,200845
138517,163.227.32.0,255.255.254.0,200845
153803,163.227.67.0,255.255.255.0,200845
153789,163.227.87.0,255.255.255.0,200845
153797,163.227.95.0,255.255.255.0,200845
153793,163.227.101.0,255.255.255.0,200845
153823,163.227.143.0,255.255.255.0,200845
153820,163.227.146.0,255.255.255.0,200845
153858,163.227.176.0,255.255.255.0,200845
153836,163.227.185.0,255.255.255.0,200845
142276,163.227.208.0,255.255.255.0,200845
153895,163.227.248.0,255.255.255.0,200845
153887,163.227.252.0,255.255.255.0,200845
19255,163.237.0.0,255.255.0.0,200845
396955,163.253.30.0,255.255.255.0,200845
12508,164.40.168.0,255.255.254.0,200845
8569,164.61.0.0,255.255.0.0,200845
1797,164.73.0.0,255.255.0.0,200845
26818,164.83.0.0,255.255.0.0,200845
23074,164.85.0.0,255.255.0.0,200845
11317,164.113.254.0,255.255.254.0,200845
9835,164.115.15.0,255.255.255.0,200845
31693,164.138.56.0,255.255.248.0,200845
199918,164.138.200.0,255.255.255.0,200845
58011,164.138.240.0,255.255.248.0,200845
15129,164.152.208.0,255.255.248.0,200845
399855,164.153.140.0,255.255.255.0,200845
139591,164.155.47.0,255.255.255.0,200845
328043,164.160.60.0,255.255.255.0,200845
328037,164.160.88.0,255.255.252.0,200845
61092,164.160.116.0,255.255.255.0,200845
328049,164.160.120.0,255.255.252.0,200845
328051,164.160.124.0,255.255.252.0,200845
265952,164.163.16.0,255.255.252.0,200845
265936,164.163.24.0,255.255.252.0,200845
265938,164.163.44.0,255.255.252.0,200845
265953,164.163.52.0,255.255.252.0,200845
265975,164.163.68.0,255.255.254.0,200845
265968,164.163.84.0,255.255.254.0,200845
265949,164.163.96.0,255.255.252.0,200845
46890,164.163.108.0,255.255.252.0,200845
28153,164.163.140.0,255.255.252.0,200845
265966,164.163.176.0,255.255.252.0,200845
271794,164.163.186.0,255.255.254.0,200845
265978,164.163.248.0,255.255.252.0,200845
7633,164.164.0.0,255.255.240.0,200845
57574,164.215.56.0,255.255.248.0,200845
42773,164.215.64.0,255.255.255.0,200845
33962,164.215.72.0,255.255.255.0,200845
7297,165.1.0.0,255.255.192.0,200845
6614,165.27.244.0,255.255.252.0,200845
328172,165.73.140.0,255.255.252.0,200845
328747,165.73.224.0,255.255.248.0,200845
328237,165.73.232.0,255.255.252.0,200845
327956,165.90.128.0,255.255.224.0,200845
327950,165.90.192.0,255.255.252.0,200845
18840,165.98.38.0,255.255.255.0,200845
27742,165.98.96.0,255.255.252.0,200845
134127,165.99.5.0,255.255.255.0,200845
153896,165.99.21.0,255.255.255.0,200845
153918,165.99.68.0,255.255.255.0,200845
153939,165.99.86.0,255.255.255.0,200845
153908,165.99.114.0,255.255.254.0,200845
153940,165.99.151.0,255.255.255.0,200845
153987,165.99.152.0,255.255.254.0,200845
153971,165.101.9.0,255.255.255.0,200845
151496,165.101.57.0,255.255.255.0,200845
152595,165.101.76.0,255.255.254.0,200845
154003,165.101.90.0,255.255.255.0,200845
151351,165.101.180.0,255.255.254.0,200845
12233,165.140.130.0,255.255.255.0,200845
9663,165.140.142.0,255.255.255.0,200845
262202,165.183.123.0,255.255.255.0,200845
7020,165.233.0.0,255.255.0.0,200845
9317,165.246.0.0,255.255.0.0,200845
6524,165.251.24.0,255.255.255.0,200845
22691,165.254.98.0,255.255.255.0,200845
32799,165.254.104.0,255.255.255.0,200845
6568,166.114.16.0,255.255.240.0,200845
17562,167.30.144.0,255.255.255.0,200845
398290,167.32.0.0,255.255.0.0,200845
62997,167.88.49.0,255.255.255.0,200845
17328,167.92.38.0,255.255.255.0,200845
148997,167.94.112.0,255.255.255.0,200845
398170,167.94.116.0,255.255.254.0,200845
36724,167.100.4.0,255.255.252.0,200845
36073,167.100.112.0,255.255.254.0,200845
27026,167.102.0.0,255.255.0.0,200845
397446,167.142.97.0,255.255.255.0,200845
215332,167.150.91.0,255.255.255.0,200845
205966,167.150.200.0,255.255.255.0,200845
49832,167.160.20.0,255.255.255.0,200845
22012,167.182.4.0,255.255.255.0,200845
13169,167.202.195.0,255.255.255.0,200845
11596,167.209.0.0,255.255.0.0,200845
52913,167.249.4.0,255.255.252.0,200845
262644,167.249.12.0,255.255.252.0,200845
265158,167.249.16.0,255.255.252.0,200845
265166,167.249.24.0,255.255.252.0,200845
64131,167.249.30.0,255.255.254.0,200845
27817,167.249.41.0,255.255.255.0,200845
271646,167.249.68.0,255.255.254.0,200845
265169,167.249.80.0,255.255.252.0,200845
265170,167.249.120.0,255.255.255.0,200845
265178,167.249.128.0,255.255.252.0,200845
265192,167.249.144.0,255.255.252.0,200845
265188,167.249.164.0,255.255.252.0,200845
53066,167.249.184.0,255.255.252.0,200845
265175,167.249.208.0,255.255.252.0,200845
265180,167.249.220.0,255.255.255.0,200845
25933,167.249.232.0,255.255.252.0,200845
265172,167.249.240.0,255.255.255.0,200845
265194,167.250.16.0,255.255.252.0,200845
265279,167.250.24.0,255.255.252.0,200845
265198,167.250.28.0,255.255.252.0,200845
28618,167.250.32.0,255.255.252.0,200845
265189,167.250.44.0,255.255.252.0,200845
264943,167.250.60.0,255.255.252.0,200845
262715,167.250.88.0,255.255.252.0,200845
265199,167.250.96.0,255.255.252.0,200845
265201,167.250.140.0,255.255.252.0,200845
265207,167.250.160.0,255.255.252.0,200845
265255,167.250.164.0,255.255.252.0,200845
265804,167.250.168.0,255.255.252.0,200845
267748,167.250.196.0,255.255.254.0,200845
262253,167.250.204.0,255.255.252.0,200845
265220,167.250.248.0,255.255.255.0,200845
265239,167.250.252.0,255.255.252.0,200845
265240,168.0.0.0,255.255.255.0,200845
265217,168.0.8.0,255.255.252.0,200845
52651,168.0.16.0,255.255.254.0,200845
265242,168.0.20.0,255.255.252.0,200845
265244,168.0.36.0,255.255.252.0,200845
265229,168.0.52.0,255.255.252.0,200845
19990,168.0.60.0,255.255.252.0,200845
265230,168.0.68.0,255.255.252.0,200845
265232,168.0.100.0,255.255.252.0,200845
262557,168.0.104.0,255.255.252.0,200845
262791,168.0.108.0,255.255.252.0,200845
265249,168.0.112.0,255.255.254.0,200845
265262,168.0.132.0,255.255.255.0,200845
262565,168.0.140.0,255.255.252.0,200845
52560,168.0.144.0,255.255.252.0,200845
263483,168.0.164.0,255.255.254.0,200845
265257,168.0.168.0,255.255.252.0,200845
265303,168.0.172.0,255.255.252.0,200845
273517,168.0.192.0,255.255.252.0,200845
265260,168.0.224.0,255.255.252.0,200845
52872,168.0.236.0,255.255.252.0,200845
262408,168.0.240.0,255.255.252.0,200845
3480,168.8.0.0,255.252.0.0,200845
4544,168.75.240.0,255.255.240.0,200845
3551,168.77.0.0,255.255.255.0,200845
11556,168.77.209.0,255.255.255.0,200845
265277,168.90.4.0,255.255.252.0,200845
263032,168.90.44.0,255.255.252.0,200845
265264,168.90.48.0,255.255.252.0,200845
265278,168.90.56.0,255.255.252.0,200845
265268,168.90.64.0,255.255.252.0,200845
52971,168.90.76.0,255.255.252.0,200845
262988,168.90.80.0,255.255.252.0,200845
265269,168.90.88.0,255.255.252.0,200845
265187,168.90.112.0,255.255.252.0,200845
53175,168.90.120.0,255.255.252.0,200845
265272,168.90.144.0,255.255.252.0,200845
265282,168.90.208.0,255.255.252.0,200845
61579,168.90.240.0,255.255.252.0,200845
3597,168.96.0.0,255.255.0.0,200845
3700,168.100.0.0,255.255.252.0,200845
399224,168.100.12.0,255.255.254.0,200845
30562,168.100.171.0,255.255.255.0,200845
265294,168.121.24.0,255.255.254.0,200845
265300,168.121.68.0,255.255.252.0,200845
52398,168.121.84.0,255.255.252.0,200845
265317,168.121.96.0,255.255.252.0,200845
265320,168.121.104.0,255.255.252.0,200845
265311,168.121.112.0,255.255.252.0,200845
265312,168.121.136.0,255.255.252.0,200845
263596,168.121.144.0,255.255.252.0,200845
263421,168.121.156.0,255.255.254.0,200845
265319,168.121.180.0,255.255.254.0,200845
28000,168.121.184.0,255.255.252.0,200845
265066,168.121.200.0,255.255.252.0,200845
262966,168.121.248.0,255.255.252.0,200845
395400,168.123.0.0,255.255.0.0,200845
53029,168.181.40.0,255.255.252.0,200845
52956,168.181.56.0,255.255.252.0,200845
265330,168.181.60.0,255.255.252.0,200845
52432,168.181.72.0,255.255.252.0,200845
22011,168.181.77.0,255.255.255.0,200845
265336,168.181.96.0,255.255.252.0,200845
265334,168.181.104.0,255.255.254.0,200845
264862,168.181.132.0,255.255.252.0,200845
265348,168.181.144.0,255.255.252.0,200845
265346,168.181.188.0,255.255.252.0,200845
262296,168.181.196.0,255.255.252.0,200845
53178,168.181.216.0,255.255.252.0,200845
18298,168.188.0.0,255.255.0.0,200845
265377,168.194.12.0,255.255.252.0,200845
265389,168.194.16.0,255.255.255.0,200845
265383,168.194.20.0,255.255.252.0,200845
265390,168.194.24.0,255.255.252.0,200845
267513,168.194.56.0,255.255.252.0,200845
265379,168.194.64.0,255.255.252.0,200845
265386,168.194.84.0,255.255.252.0,200845
263395,168.194.136.0,255.255.254.0,200845
265405,168.194.152.0,255.255.252.0,200845
265393,168.194.164.0,255.255.252.0,200845
273810,168.194.177.0,255.255.255.0,200845
27747,168.194.180.0,255.255.252.0,200845
265407,168.194.188.0,255.255.252.0,200845
264760,168.194.216.0,255.255.252.0,200845
265410,168.195.0.0,255.255.252.0,200845
265406,168.195.4.0,255.255.252.0,200845
265424,168.195.24.0,255.255.252.0,200845
52999,168.195.68.0,255.255.252.0,200845
264228,168.195.100.0,255.255.252.0,200845
28114,168.195.108.0,255.255.252.0,200845
265434,168.195.132.0,255.255.252.0,200845
265421,168.195.136.0,255.255.255.0,200845
271027,168.195.156.0,255.255.252.0,200845
265426,168.195.164.0,255.255.252.0,200845
265436,168.195.168.0,255.255.252.0,200845
265437,168.195.176.0,255.255.252.0,200845
265442,168.196.40.0,255.255.252.0,200845
262360,168.196.44.0,255.255.252.0,200845
262908,168.196.56.0,255.255.252.0,200845
265455,168.196.76.0,255.255.252.0,200845
264768,168.196.140.0,255.255.252.0,200845
265465,168.196.160.0,255.255.252.0,200845
52777,168.196.168.0,255.255.252.0,200845
262469,168.196.172.0,255.255.252.0,200845
10778,168.196.184.0,255.255.252.0,200845
52848,168.196.188.0,255.255.252.0,200845
265457,168.196.192.0,255.255.252.0,200845
265471,168.196.210.0,255.255.254.0,200845
265472,168.196.212.0,255.255.252.0,200845
265462,168.196.220.0,255.255.252.0,200845
265463,168.197.12.0,255.255.252.0,200845
52947,168.197.16.0,255.255.252.0,200845
262880,168.197.52.0,255.255.252.0,200845
53043,168.197.60.0,255.255.252.0,200845
263518,168.197.84.0,255.255.252.0,200845
265478,168.197.92.0,255.255.254.0,200845
265477,168.197.104.0,255.255.252.0,200845
265482,168.197.140.0,255.255.252.0,200845
265485,168.197.156.0,255.255.252.0,200845
264788,168.197.189.0,255.255.255.0,200845
263252,168.197.228.0,255.255.252.0,200845
263151,168.205.24.0,255.255.252.0,200845
263674,168.205.44.0,255.255.252.0,200845
263641,168.205.60.0,255.255.252.0,200845
265354,168.205.68.0,255.255.252.0,200845
52780,168.205.84.0,255.255.254.0,200845
262519,168.205.104.0,255.255.252.0,200845
265365,168.205.128.0,255.255.252.0,200845
263145,168.205.136.0,255.255.252.0,200845
262642,168.205.140.0,255.255.252.0,200845
52944,168.205.152.0,255.255.252.0,200845
264864,168.205.168.0,255.255.254.0,200845
52794,168.205.180.0,255.255.252.0,200845
61795,168.205.244.0,255.255.255.0,200845
264892,168.205.252.0,255.255.252.0,200845
265780,168.227.20.0,255.255.255.0,200845
264883,168.227.40.0,255.255.252.0,200845
264872,168.227.48.0,255.255.252.0,200845
264880,168.227.56.0,255.255.252.0,200845
264876,168.227.60.0,255.255.252.0,200845
52940,168.227.76.0,255.255.252.0,200845
52603,168.227.100.0,255.255.252.0,200845
52330,168.227.104.0,255.255.255.0,200845
264891,168.227.112.0,255.255.252.0,200845
264879,168.227.124.0,255.255.252.0,200845
263526,168.227.136.0,255.255.252.0,200845
53240,168.227.148.0,255.255.252.0,200845
52898,168.227.156.0,255.255.252.0,200845
264881,168.227.172.0,255.255.252.0,200845
264886,168.227.180.0,255.255.252.0,200845
52988,168.227.189.0,255.255.255.0,200845
21574,168.227.200.0,255.255.252.0,200845
27987,168.227.206.0,255.255.255.0,200845
264897,168.227.224.0,255.255.252.0,200845
264899,168.228.4.0,255.255.252.0,200845
264900,168.228.8.0,255.255.252.0,200845
263057,168.228.16.0,255.255.252.0,200845
264906,168.228.84.0,255.255.252.0,200845
264913,168.228.88.0,255.255.252.0,200845
28309,168.228.96.0,255.255.252.0,200845
264953,168.228.148.0,255.255.252.0,200845
264939,168.228.152.0,255.255.252.0,200845
264911,168.228.156.0,255.255.252.0,200845
263341,168.228.160.0,255.255.252.0,200845
262611,168.228.168.0,255.255.252.0,200845
264926,168.228.176.0,255.255.252.0,200845
28642,168.228.180.0,255.255.252.0,200845
264927,168.228.184.0,255.255.252.0,200845
263137,168.228.196.0,255.255.252.0,200845
264929,168.228.216.0,255.255.252.0,200845
264915,168.228.220.0,255.255.252.0,200845
2716,168.228.252.0,255.255.252.0,200845
264920,168.232.4.0,255.255.252.0,200845
264949,168.232.44.0,255.255.252.0,200845
264936,168.232.80.0,255.255.252.0,200845
262787,168.232.92.0,255.255.252.0,200845
52387,168.232.96.0,255.255.252.0,200845
264940,168.232.124.0,255.255.252.0,200845
11815,168.232.140.0,255.255.252.0,200845
263450,168.232.156.0,255.255.252.0,200845
263626,168.232.176.0,255.255.252.0,200845
263563,168.232.180.0,255.255.252.0,200845
264947,168.232.192.0,255.255.252.0,200845
264948,168.232.196.0,255.255.252.0,200845
264956,168.232.208.0,255.255.252.0,200845
264959,168.232.212.0,255.255.252.0,200845
264952,168.232.240.0,255.255.252.0,200845
271968,168.243.76.0,255.255.255.0,200845
16592,168.243.206.0,255.255.255.0,200845
16668,168.245.132.0,255.255.255.0,200845
36338,168.245.141.0,255.255.255.0,200845
327908,168.253.120.0,255.255.255.0,200845
12161,169.131.48.0,255.255.252.0,200845
20249,169.196.0.0,255.255.254.0,200845
14115,169.202.5.0,255.255.255.0,200845
327981,169.239.16.0,255.255.252.0,200845
327889,169.239.28.0,255.255.252.0,200845
327922,169.239.44.0,255.255.252.0,200845
37436,169.239.104.0,255.255.255.0,200845
327972,169.239.168.0,255.255.252.0,200845
29606,169.239.184.0,255.255.252.0,200845
328360,169.239.228.0,255.255.255.0,200845
327985,169.239.232.0,255.255.255.0,200845
327982,169.239.240.0,255.255.252.0,200845
327926,169.255.28.0,255.255.252.0,200845
37639,169.255.44.0,255.255.255.0,200845
327833,169.255.88.0,255.255.252.0,200845
327885,169.255.184.0,255.255.252.0,200845
327894,169.255.228.0,255.255.252.0,200845
28668,170.0.20.0,255.255.252.0,200845
265008,170.0.60.0,255.255.252.0,200845
264963,170.0.68.0,255.255.252.0,200845
264969,170.0.112.0,255.255.252.0,200845
264972,170.0.128.0,255.255.252.0,200845
264982,170.0.132.0,255.255.255.0,200845
52745,170.0.144.0,255.255.252.0,200845
263055,170.0.172.0,255.255.252.0,200845
10269,170.0.180.0,255.255.252.0,200845
264983,170.0.236.0,255.255.252.0,200845
205627,170.2.122.0,255.255.254.0,200845
395555,170.10.64.0,255.255.255.0,200845
23410,170.24.0.0,255.255.254.0,200845
12187,170.28.16.0,255.255.254.0,200845
33229,170.39.24.0,255.255.254.0,200845
19850,170.39.72.0,255.255.255.0,200845
30482,170.39.75.0,255.255.255.0,200845
63279,170.39.203.0,255.255.255.0,200845
